datetime,open,high,low,close,volume
1572021900000,5.6453,5.6457,5.6436,5.6436,868
1572022800000,5.64,5.65,5.64,5.6401,3749
1572023700000,5.6423,5.6444,5.64,5.6444,2700
1572024600000,5.645,5.645,5.64,5.64,4443
1572025500000,5.645,5.65,5.645,5.65,13042
1572026400000,5.6472,5.6487,5.6471,5.6471,1054
1572027300000,5.645,5.65,5.645,5.65,11008
1572028200000,5.66,5.66,5.655,5.66,5834
1572029100000,5.66,5.67,5.6532,5.6665,15901
1572030000000,5.6668,5.67,5.6601,5.67,9508
1572030900000,5.67,5.68,5.67,5.68,14881
1572031800000,5.6742,5.69,5.6742,5.68,15469
1572032700000,5.675,5.69,5.67,5.68,24607
1572269400000,5.67,5.68,5.65,5.68,22846
1572270300000,5.66,5.69,5.65,5.69,16342
1572271200000,5.68,5.69,5.68,5.69,1600
1572272100000,5.69,5.69,5.69,5.69,300
1572273000000,5.69,5.69,5.69,5.69,200
1572273900000,5.6838,5.69,5.67,5.68,7710
1572274800000,5.68,5.69,5.67,5.67,22518
1572275700000,5.67,5.67,5.65,5.65,22562
1572276600000,5.65,5.6565,5.6419,5.6565,9705
1572277500000,5.6529,5.657,5.6511,5.6511,6600
1572278400000,5.6548,5.67,5.6501,5.6663,19943
1572279300000,5.67,5.68,5.6625,5.68,11067
1572280200000,5.66,5.66,5.64,5.66,23137
1572281100000,5.66,5.66,5.655,5.66,16568
1572282000000,5.6501,5.66,5.65,5.66,24241
1572282900000,5.6564,5.66,5.6501,5.6501,4879
1572283800000,5.6565,5.66,5.65,5.65,3000
1572284700000,5.66,5.66,5.66,5.66,3964
1572285600000,5.6531,5.66,5.65,5.65,2954
1572286500000,5.653,5.657,5.65,5.657,3200
1572287400000,5.66,5.66,5.655,5.655,15415
1572288300000,5.6587,5.66,5.65,5.6549,7375
1572289200000,5.6595,5.66,5.65,5.6547,4382
1572290100000,5.6567,5.6567,5.65,5.65,1066
1572291000000,5.655,5.66,5.65,5.66,6089
1572291900000,5.655,5.66,5.64,5.65,10669
1572355800000,5.65,5.65,5.65,5.65,2760
1572356700000,5.6457,5.65,5.6457,5.65,4796
1572357600000,5.65,5.66,5.6459,5.66,3620
1572358500000,5.66,5.67,5.655,5.67,17128
1572359400000,5.67,5.68,5.67,5.68,31180
1572360300000,5.68,5.68,5.65,5.6507,16154
1572361200000,5.6547,5.66,5.6547,5.66,2540
1572362100000,5.6544,5.66,5.6505,5.6505,2155
1572363000000,5.66,5.66,5.6527,5.6596,6366
1572363900000,5.655,5.66,5.655,5.655,7676
1572364800000,5.6543,5.66,5.65,5.65,9759
1572365700000,5.655,5.655,5.6526,5.6526,507
1572366600000,5.6568,5.6568,5.65,5.6539,3666
1572367500000,5.66,5.66,5.6599,5.66,1600
1572369300000,5.655,5.66,5.6508,5.6552,4890
1572370200000,5.655,5.66,5.6501,5.6501,5020
1572371100000,5.6566,5.66,5.6506,5.655,13682
1572372000000,5.6572,5.66,5.65,5.66,5650
1572372900000,5.65,5.66,5.65,5.6523,5077
1572373800000,5.655,5.66,5.6537,5.66,14200
1572374700000,5.66,5.66,5.655,5.6567,5136
1572375600000,5.65,5.65,5.65,5.65,3500
1572376500000,5.65,5.66,5.65,5.66,6658
1572377400000,5.655,5.66,5.65,5.6503,11600
1572378300000,5.655,5.655,5.64,5.65,17232
1572442200000,5.67,5.67,5.665,5.665,15565
1572443100000,5.6628,5.665,5.66,5.665,2062
1572444000000,5.6666,5.6666,5.66,5.6648,4296
1572444900000,5.66,5.67,5.66,5.667,6689
1572445800000,5.67,5.67,5.665,5.665,400
1572446700000,5.665,5.67,5.66,5.665,4010
1572447600000,5.67,5.67,5.6657,5.67,4006
1572448500000,5.67,5.67,5.66,5.6646,11674
1572449400000,5.665,5.665,5.665,5.665,300
1572450300000,5.66,5.665,5.66,5.665,3906
1572451200000,5.6657,5.67,5.6549,5.6549,7254
1572452100000,5.655,5.66,5.65,5.66,20320
1572453000000,5.66,5.67,5.66,5.6654,2643
1572453900000,5.665,5.665,5.63,5.635,33517
1572454800000,5.635,5.65,5.635,5.6399,19976
1572455700000,5.6328,5.6366,5.6328,5.6366,1077
1572456600000,5.635,5.6372,5.63,5.63,2868
1572457500000,5.6349,5.6349,5.63,5.63,1517
1572458400000,5.6263,5.63,5.6251,5.6292,6500
1572459300000,5.625,5.63,5.62,5.6246,6099
1572460200000,5.62,5.6248,5.62,5.62,7232
1572462000000,5.6223,5.65,5.62,5.65,36660
1572462900000,5.645,5.6455,5.64,5.6429,2400
1572463800000,5.6464,5.6468,5.645,5.6468,2100
1572464700000,5.6407,5.645,5.64,5.64,26296
1572528600000,5.64,5.64,5.63,5.64,25375
1572529500000,5.635,5.64,5.62,5.63,17582
1572530400000,5.63,5.63,5.6284,5.6284,5700
1572531300000,5.6268,5.63,5.625,5.625,3915
1572532200000,5.63,5.63,5.62,5.6233,4775
1572533100000,5.63,5.63,5.6186,5.63,10625
1572534000000,5.625,5.63,5.62,5.63,10711
1572534900000,5.63,5.64,5.6238,5.64,6177
1572535800000,5.64,5.64,5.63,5.6345,450
1572537600000,5.635,5.64,5.63,5.635,1900
1572538500000,5.6369,5.64,5.6341,5.635,4942
1572539400000,5.635,5.64,5.631,5.635,5908
1572540300000,5.6353,5.6353,5.6315,5.6315,1000
1572541200000,5.635,5.635,5.635,5.635,300
1572542100000,5.63,5.64,5.63,5.64,1183
1572543000000,5.6379,5.64,5.63,5.6326,14300
1572543900000,5.635,5.64,5.63,5.64,15672
1572544800000,5.64,5.64,5.63,5.63,6450
1572545700000,5.64,5.64,5.6334,5.6334,9740
1572546600000,5.64,5.64,5.6385,5.6385,9900
1572547500000,5.6373,5.6373,5.6373,5.6373,100
1572548400000,5.6339,5.635,5.6339,5.635,1803
1572549300000,5.64,5.64,5.63,5.635,1453
1572550200000,5.64,5.64,5.63,5.63,4859
1572551100000,5.64,5.65,5.63,5.64,25848
1572615000000,5.68,5.68,5.67,5.6746,18981
1572615900000,5.67,5.68,5.67,5.68,1720
1572616800000,5.675,5.7,5.67,5.7,43899
1572617700000,5.694,5.7,5.694,5.7,2209
1572618600000,5.7,5.7,5.6929,5.7,727
1572619500000,5.7,5.7,5.6906,5.6906,4897
1572620400000,5.6951,5.7,5.69,5.699,3700
1572621300000,5.7,5.7,5.69,5.69,10479
1572622200000,5.6901,5.6901,5.6901,5.6901,6016
1572623100000,5.6927,5.6927,5.69,5.6902,1580
1572624000000,5.695,5.7,5.695,5.695,7615
1572624900000,5.6978,5.6978,5.6919,5.695,2410
1572625800000,5.6952,5.6952,5.69,5.6935,2362
1572626700000,5.6998,5.7,5.69,5.6947,2637
1572627600000,5.7,5.7,5.695,5.7,763
1572628500000,5.7,5.7,5.6923,5.6998,3752
1572629400000,5.694,5.7,5.694,5.7,1300
1572630300000,5.6949,5.6949,5.6902,5.6902,6443
1572631200000,5.69,5.7,5.69,5.7,1550
1572632100000,5.695,5.695,5.68,5.68,22351
1572633000000,5.6887,5.69,5.68,5.69,2808
1572633900000,5.6899,5.69,5.68,5.6834,7747
1572634800000,5.6836,5.7,5.68,5.7,11720
1572635700000,5.7,5.7,5.69,5.6941,15397
1572636600000,5.6901,5.7,5.69,5.6969,10638
1572637500000,5.695,5.71,5.69,5.7,11747
1572877800000,5.74,5.75,5.73,5.74,50423
1572878700000,5.746,5.746,5.74,5.74,4343
1572879600000,5.745,5.76,5.745,5.76,19117
1572880500000,5.7598,5.76,5.75,5.7599,12391
1572881400000,5.76,5.76,5.74,5.7599,43753
1572882300000,5.76,5.76,5.74,5.7496,17449
1572883200000,5.75,5.75,5.7448,5.7448,5535
1572884100000,5.745,5.75,5.74,5.745,15824
1572885000000,5.74,5.74,5.723,5.73,19614
1572885900000,5.73,5.73,5.725,5.725,11950
1572886800000,5.7299,5.73,5.7201,5.725,8675
1572887700000,5.73,5.73,5.72,5.725,2900
1572888600000,5.73,5.74,5.73,5.73,12955
1572889500000,5.73,5.7364,5.7237,5.7237,3603
1572890400000,5.73,5.73,5.72,5.72,24468
1572891300000,5.725,5.725,5.71,5.715,11265
1572892200000,5.72,5.72,5.7137,5.7199,23145
1572893100000,5.7141,5.73,5.7141,5.73,14881
1572894000000,5.725,5.7399,5.7226,5.7399,4436
1572894900000,5.735,5.74,5.73,5.73,13840
1572895800000,5.737,5.737,5.73,5.73,11198
1572896700000,5.7272,5.73,5.725,5.725,4938
1572897600000,5.7231,5.73,5.7231,5.7273,22000
1572898500000,5.73,5.73,5.725,5.73,1200
1572899400000,5.73,5.73,5.7276,5.73,3649
1572900300000,5.73,5.73,5.72,5.73,6947
1572964200000,5.75,5.75,5.72,5.72,24410
1572965100000,5.7274,5.73,5.725,5.7258,6041
1572966000000,5.73,5.73,5.7265,5.73,2900
1572966900000,5.7254,5.74,5.72,5.7368,17687
1572967800000,5.735,5.74,5.735,5.7377,2708
1572968700000,5.7358,5.7358,5.7325,5.7325,813
1572969600000,5.7367,5.74,5.73,5.73,9086
1572970500000,5.735,5.74,5.73,5.7365,11470
1572971400000,5.74,5.74,5.73,5.7365,8291
1572972300000,5.74,5.75,5.7365,5.7432,8378
1572973200000,5.7465,5.75,5.74,5.7401,51547
1572974100000,5.745,5.75,5.7401,5.7476,6641
1572975000000,5.75,5.75,5.7401,5.7401,6926
1572975900000,5.7469,5.75,5.74,5.74,16470
1572977700000,5.7361,5.7361,5.73,5.73,4161
1572978600000,5.735,5.7366,5.735,5.7366,1450
1572979500000,5.7325,5.7368,5.73,5.7368,5592
1572980400000,5.735,5.75,5.73,5.75,21360
1572981300000,5.7444,5.745,5.74,5.7401,7526
1572982200000,5.745,5.75,5.74,5.75,10000
1572983100000,5.75,5.75,5.735,5.735,18514
1572984000000,5.74,5.75,5.74,5.74,17122
1572984900000,5.74,5.7414,5.74,5.7414,700
1572985800000,5.74,5.74,5.7342,5.736,8775
1572986700000,5.7399,5.75,5.735,5.75,15024
1573050600000,5.73,5.7368,5.73,5.735,26178
1573051500000,5.74,5.74,5.73,5.7353,8659
1573052400000,5.7371,5.7371,5.73,5.735,4452
1573053300000,5.7328,5.736,5.7328,5.736,3171
1573054200000,5.73,5.73,5.73,5.73,3266
1573055100000,5.73,5.73,5.7264,5.7264,1350
1573056900000,5.73,5.73,5.72,5.72,1979
1573057800000,5.7266,5.7276,5.7266,5.7276,700
1573058700000,5.73,5.73,5.7277,5.7277,1080
1573059600000,5.72,5.72,5.72,5.72,4408
1573060500000,5.73,5.73,5.725,5.725,2061
1573061400000,5.7242,5.7242,5.72,5.72,340
1573062300000,5.7244,5.7251,5.7244,5.725,2646
1573063200000,5.73,5.73,5.73,5.73,300
1573064100000,5.725,5.73,5.72,5.7252,13060
1573065000000,5.73,5.73,5.7259,5.73,1800
1573065900000,5.7252,5.73,5.7252,5.73,10460
1573066800000,5.73,5.73,5.7272,5.73,2316
1573067700000,5.73,5.73,5.7236,5.7236,3653
1573068600000,5.7262,5.74,5.7262,5.735,16339
1573069500000,5.7342,5.74,5.7342,5.74,7099
1573070400000,5.74,5.74,5.7376,5.7376,2150
1573071300000,5.74,5.74,5.7376,5.74,4160
1573073100000,5.74,5.75,5.7338,5.75,10674
1573137000000,5.77,5.77,5.75,5.7586,14920
1573137900000,5.76,5.7698,5.7577,5.7698,3025
1573138800000,5.77,5.77,5.76,5.76,10216
1573139700000,5.77,5.77,5.76,5.76,1352
1573140600000,5.766,5.77,5.7601,5.7601,5300
1573141500000,5.7601,5.7601,5.76,5.76,2300
1573142400000,5.76,5.77,5.76,5.766,20292
1573143300000,5.765,5.77,5.76,5.76,6066
1573144200000,5.77,5.77,5.76,5.76,22158
1573145100000,5.7652,5.77,5.765,5.77,21782
1573146000000,5.77,5.77,5.76,5.76,16095
1573146900000,5.76,5.76,5.75,5.755,11600
1573147800000,5.755,5.755,5.75,5.7546,2300
1573148700000,5.75,5.75,5.75,5.75,3700
1573149600000,5.75,5.76,5.75,5.7546,7874
1573150500000,5.75,5.7501,5.74,5.7477,11552
1573151400000,5.75,5.75,5.7478,5.7478,4800
1573152300000,5.75,5.75,5.7424,5.745,2248
1573153200000,5.7438,5.7495,5.74,5.7476,12785
1573154100000,5.75,5.75,5.74,5.74,14812
1573155000000,5.7499,5.7499,5.74,5.74,15597
1573155900000,5.73,5.7301,5.72,5.7246,5909
1573156800000,5.7276,5.7299,5.72,5.7299,3650
1573157700000,5.7227,5.7227,5.7227,5.7227,1320
1573158600000,5.72,5.73,5.72,5.72,9515
1573159500000,5.723,5.725,5.72,5.72,925
1573223400000,5.66,5.6729,5.65,5.6582,21234
1573224300000,5.66,5.66,5.65,5.65,30213
1573225200000,5.65,5.66,5.65,5.65,6575
1573226100000,5.65,5.68,5.65,5.68,13482
1573227000000,5.6746,5.6746,5.62,5.6499,53915
1573227900000,5.64,5.645,5.6358,5.64,9202
1573228800000,5.65,5.66,5.6471,5.66,7859
1573229700000,5.6599,5.665,5.6599,5.6631,9134
1573230600000,5.66,5.66,5.65,5.65,651
1573231500000,5.66,5.68,5.66,5.67,43711
1573232400000,5.6635,5.67,5.6601,5.6601,7200
1573233300000,5.665,5.67,5.6627,5.6627,2407
1573234200000,5.6642,5.68,5.6642,5.6758,9579
1573235100000,5.6798,5.68,5.67,5.6768,8523
1573236000000,5.6701,5.68,5.67,5.6701,5568
1573236900000,5.6765,5.69,5.674,5.69,7343
1573237800000,5.681,5.681,5.67,5.67,4279
1573238700000,5.6723,5.675,5.6723,5.675,1336
1573239600000,5.675,5.675,5.675,5.675,1001
1573240500000,5.675,5.68,5.66,5.66,23145
1573241400000,5.66,5.663,5.66,5.663,529
1573242300000,5.6636,5.6636,5.6636,5.6636,666
1573244100000,5.669,5.669,5.6683,5.6683,421
1573245000000,5.6638,5.68,5.6623,5.68,19702
1573245900000,5.68,5.68,5.66,5.67,10081
1573482600000,5.64,5.6414,5.633,5.6414,21734
1573483500000,5.65,5.65,5.63,5.6369,2201
1573484400000,5.63,5.65,5.63,5.6325,16726
1573485300000,5.635,5.64,5.63,5.635,2100
1573486200000,5.6352,5.64,5.63,5.6399,7670
1573487100000,5.6347,5.64,5.6347,5.64,1300
1573488000000,5.64,5.65,5.636,5.649,4863
1573488900000,5.6439,5.65,5.6376,5.65,5935
1573489800000,5.63,5.65,5.63,5.6499,7022
1573490700000,5.65,5.65,5.64,5.6426,1000
1573491600000,5.65,5.655,5.6499,5.65,2852
1573492500000,5.655,5.655,5.64,5.64,9952
1573493400000,5.6442,5.645,5.64,5.645,5942
1573494300000,5.6414,5.6414,5.6414,5.6414,300
1573495200000,5.65,5.66,5.6484,5.66,7985
1573496100000,5.65,5.66,5.65,5.66,270
1573497000000,5.6544,5.655,5.65,5.655,6984
1573497900000,5.65,5.6516,5.65,5.6516,1250
1573498800000,5.65,5.66,5.65,5.6586,20074
1573499700000,5.65,5.65,5.63,5.635,29239
1573500600000,5.63,5.635,5.63,5.6328,1631
1573501500000,5.635,5.637,5.63,5.63,11350
1573502400000,5.6365,5.6365,5.6365,5.6365,500
1573503300000,5.635,5.64,5.635,5.64,1000
1573504200000,5.635,5.64,5.63,5.635,4587
1573505100000,5.6373,5.64,5.63,5.63,3808
1573569000000,5.65,5.65,5.6407,5.6407,10467
1573569900000,5.64,5.65,5.64,5.644,8113
1573570800000,5.6339,5.6464,5.63,5.64,5468
1573571700000,5.645,5.65,5.64,5.64,8264
1573572600000,5.645,5.6497,5.6402,5.645,6982
1573573500000,5.65,5.65,5.64,5.65,12309
1573574400000,5.645,5.65,5.645,5.65,4650
1573575300000,5.6412,5.65,5.62,5.6499,31071
1573576200000,5.65,5.65,5.645,5.65,1575
1573577100000,5.643,5.645,5.63,5.635,14336
1573578000000,5.64,5.64,5.62,5.62,13355
1573578900000,5.6255,5.6265,5.625,5.6265,775
1573579800000,5.625,5.6266,5.62,5.6217,9365
1573580700000,5.6202,5.625,5.62,5.62,6640
1573581600000,5.6263,5.6263,5.6263,5.6263,3000
1573582500000,5.6267,5.6267,5.6267,5.6267,907
1573583400000,5.62,5.625,5.6152,5.6152,26046
1573584300000,5.6131,5.62,5.61,5.6135,12812
1573586100000,5.6198,5.62,5.6137,5.615,2576
1573587000000,5.61,5.62,5.61,5.6167,12669
1573587900000,5.6183,5.6198,5.59,5.6,26879
1573588800000,5.6,5.6,5.595,5.5977,3393
1573589700000,5.5933,5.6,5.5933,5.6,7167
1573590600000,5.5948,5.6,5.5948,5.595,6853
1573591500000,5.6,5.62,5.6,5.61,26838
1573655400000,5.59,5.61,5.59,5.61,26640
1573656300000,5.6046,5.61,5.6,5.61,2813
1573657200000,5.61,5.635,5.61,5.62,37397
1573658100000,5.615,5.63,5.6147,5.6242,5756
1573659000000,5.6241,5.63,5.615,5.62,20923
1573659900000,5.615,5.615,5.61,5.615,2552
1573660800000,5.6154,5.62,5.61,5.62,1456
1573661700000,5.615,5.6501,5.615,5.6501,23978
1573662600000,5.651,5.651,5.6416,5.649,8770
1573663500000,5.64,5.64,5.633,5.635,4981
1573664400000,5.635,5.635,5.62,5.62,9636
1573665300000,5.6216,5.625,5.62,5.62,3000
1573666200000,5.6253,5.6253,5.6253,5.6253,400
1573667100000,5.625,5.625,5.625,5.625,115
1573668000000,5.62,5.6268,5.62,5.6268,1626
1573668900000,5.6267,5.63,5.6265,5.63,1855
1573669800000,5.6263,5.6263,5.625,5.625,2729
1573670700000,5.623,5.63,5.62,5.625,2616
1573671600000,5.6259,5.6359,5.62,5.6359,15280
1573672500000,5.635,5.635,5.6237,5.6254,4028
1573673400000,5.6246,5.6246,5.6246,5.6246,300
1573674300000,5.63,5.631,5.6238,5.63,10947
1573675200000,5.6258,5.6258,5.6258,5.6258,200
1573676100000,5.6242,5.63,5.62,5.6286,8800
1573677000000,5.625,5.63,5.625,5.6258,950
1573677900000,5.62,5.65,5.62,5.65,21241
1573741800000,5.65,5.67,5.65,5.66,22293
1573742700000,5.6565,5.66,5.655,5.66,19994
1573743600000,5.655,5.6557,5.65,5.65,7120
1573744500000,5.6599,5.6599,5.6509,5.6512,8443
1573745400000,5.65,5.655,5.65,5.655,2184
1573746300000,5.655,5.6573,5.64,5.65,6427
1573747200000,5.65,5.683,5.65,5.6801,52920
1573748100000,5.6864,5.6864,5.68,5.68,7099
1573749000000,5.6745,5.68,5.6745,5.6755,2250
1573749900000,5.675,5.675,5.65,5.6501,16293
1573750800000,5.6537,5.66,5.6537,5.655,3818
1573751700000,5.6552,5.6552,5.6552,5.6552,430
1573752600000,5.6563,5.6563,5.655,5.655,1879
1573753500000,5.655,5.655,5.65,5.65,12071
1573754400000,5.65,5.6575,5.65,5.65,15479
1573755300000,5.65,5.655,5.65,5.65,9783
1573756200000,5.65,5.65,5.64,5.64,17600
1573757100000,5.64,5.6465,5.64,5.6401,12308
1573758000000,5.64,5.66,5.62,5.65,51747
1573758900000,5.64,5.65,5.64,5.64,10772
1573759800000,5.64,5.64,5.64,5.64,2600
1573760700000,5.64,5.64,5.63,5.63,8624
1573761600000,5.633,5.633,5.62,5.62,11258
1573762500000,5.62,5.64,5.62,5.64,7250
1573763400000,5.635,5.64,5.635,5.6397,9771
1573764300000,5.64,5.65,5.64,5.64,33074
1573828200000,5.66,5.66,5.65,5.6516,9635
1573829100000,5.6549,5.6549,5.6549,5.6549,100
1573830000000,5.656,5.656,5.6556,5.6556,1200
1573830900000,5.65,5.65,5.6442,5.645,3174
1573831800000,5.65,5.65,5.65,5.65,500
1573832700000,5.6442,5.6442,5.6442,5.6442,1408
1573833600000,5.65,5.65,5.65,5.65,1600
1573834500000,5.655,5.66,5.65,5.65,11800
1573835400000,5.65,5.65,5.65,5.65,950
1573836300000,5.66,5.67,5.66,5.6646,23820
1573837200000,5.663,5.67,5.663,5.6673,1256
1573839000000,5.67,5.68,5.67,5.6756,5980
1573839900000,5.67,5.6772,5.67,5.675,5646
1573840800000,5.6765,5.68,5.67,5.676,2643
1573841700000,5.6765,5.6765,5.66,5.66,8041
1573843500000,5.66,5.67,5.66,5.6633,5440
1573844400000,5.6642,5.67,5.66,5.6668,6278
1573845300000,5.6624,5.665,5.6624,5.6644,9506
1573846200000,5.665,5.665,5.665,5.665,300
1573847100000,5.6645,5.67,5.65,5.65,10550
1573848000000,5.65,5.655,5.65,5.655,732
1573848900000,5.66,5.66,5.655,5.655,1700
1573850700000,5.65,5.6515,5.64,5.65,14990
1574087400000,5.66,5.6639,5.65,5.6639,12227
1574088300000,5.67,5.67,5.6668,5.67,1388
1574089200000,5.67,5.68,5.65,5.655,30749
1574090100000,5.655,5.66,5.65,5.66,5004
1574091000000,5.66,5.66,5.65,5.66,6354
1574091900000,5.66,5.66,5.656,5.66,2913
1574092800000,5.66,5.66,5.66,5.66,800
1574093700000,5.66,5.67,5.65,5.665,14496
1574094600000,5.67,5.67,5.66,5.67,5232
1574095500000,5.67,5.67,5.6638,5.667,13113
1574096400000,5.6645,5.67,5.66,5.6627,16412
1574097300000,5.6622,5.6656,5.6622,5.6656,499
1574098200000,5.6662,5.67,5.66,5.6635,2800
1574099100000,5.66,5.6644,5.66,5.6642,4944
1574100000000,5.66,5.67,5.66,5.6624,1726
1574100900000,5.6662,5.6663,5.65,5.66,10815
1574101800000,5.653,5.653,5.653,5.653,1050
1574102700000,5.6525,5.6544,5.65,5.6544,7147
1574103600000,5.65,5.65,5.64,5.6462,14912
1574104500000,5.6434,5.65,5.64,5.65,7844
1574105400000,5.64,5.6441,5.64,5.64,11186
1574106300000,5.6475,5.6475,5.6438,5.645,2682
1574107200000,5.6484,5.6484,5.6448,5.6448,691
1574108100000,5.6448,5.6495,5.64,5.6495,2546
1574109000000,5.6495,5.6495,5.64,5.6456,27850
1574109900000,5.6499,5.65,5.64,5.64,9696
1574173800000,5.65,5.659,5.65,5.6586,5563
1574174700000,5.6501,5.66,5.65,5.66,3921
1574175600000,5.6542,5.66,5.6542,5.6568,1745
1574176500000,5.66,5.66,5.655,5.66,9198
1574177400000,5.655,5.66,5.65,5.66,6889
1574178300000,5.6513,5.66,5.65,5.66,6657
1574179200000,5.6558,5.66,5.6502,5.6537,867
1574180100000,5.66,5.66,5.65,5.6506,1207
1574181000000,5.653,5.6573,5.653,5.6573,4550
1574181900000,5.66,5.66,5.6535,5.66,4370
1574182800000,5.66,5.66,5.655,5.6572,6048
1574183700000,5.66,5.66,5.65,5.6548,1830
1574184600000,5.66,5.66,5.65,5.65,16205
1574185500000,5.655,5.66,5.655,5.66,5893
1574186400000,5.669,5.67,5.66,5.66,22253
1574187300000,5.6628,5.6628,5.6606,5.6606,1279
1574188200000,5.67,5.67,5.665,5.665,9200
1574189100000,5.67,5.67,5.665,5.6653,5145
1574190000000,5.665,5.67,5.65,5.6516,23057
1574190900000,5.6502,5.6566,5.6502,5.6566,8200
1574191800000,5.655,5.67,5.65,5.66,13166
1574192700000,5.66,5.66,5.65,5.66,11651
1574193600000,5.66,5.67,5.655,5.6699,15708
1574194500000,5.6744,5.675,5.67,5.672,6650
1574195400000,5.68,5.68,5.65,5.65,59530
1574196300000,5.655,5.6572,5.65,5.6516,19487
1574260200000,5.64,5.64,5.6344,5.6399,26176
1574261100000,5.6338,5.64,5.6338,5.64,2322
1574262000000,5.64,5.64,5.63,5.635,715
1574262900000,5.64,5.64,5.63,5.6387,40700
1574263800000,5.64,5.64,5.63,5.6311,2479
1574264700000,5.635,5.64,5.6348,5.64,16745
1574265600000,5.64,5.64,5.64,5.64,100
1574266500000,5.63,5.6367,5.63,5.635,1505
1574267400000,5.6352,5.636,5.63,5.63,15255
1574268300000,5.63,5.64,5.62,5.625,6990
1574269200000,5.625,5.63,5.62,5.62,10730
1574270100000,5.615,5.62,5.61,5.61,4685
1574271000000,5.6101,5.6199,5.61,5.61,15528
1574271900000,5.61,5.62,5.61,5.615,9500
1574272800000,5.6163,5.6163,5.6154,5.6156,2660
1574273700000,5.61,5.62,5.6073,5.6073,12691
1574274600000,5.6001,5.61,5.6001,5.61,6424
1574275500000,5.613,5.62,5.61,5.6101,11509
1574276400000,5.61,5.615,5.61,5.61,5762
1574277300000,5.6181,5.62,5.61,5.6164,9460
1574278200000,5.6158,5.62,5.615,5.62,6261
1574279100000,5.615,5.62,5.61,5.61,7380
1574280000000,5.615,5.62,5.61,5.62,5867
1574280900000,5.6182,5.62,5.615,5.615,5060
1574281800000,5.62,5.62,5.62,5.62,100
1574282700000,5.6166,5.62,5.61,5.6102,17417
1574346600000,5.63,5.6335,5.6,5.6,33307
1574347500000,5.6067,5.61,5.6,5.61,11374
1574348400000,5.6,5.6066,5.6,5.6066,17750
1574349300000,5.605,5.6098,5.6,5.6001,6421
1574350200000,5.605,5.61,5.6,5.6025,37697
1574351100000,5.61,5.61,5.6,5.6005,9310
1574352000000,5.6,5.606,5.6,5.6,13010
1574352900000,5.6,5.6062,5.6,5.6038,2437
1574353800000,5.6098,5.6098,5.59,5.592,12483
1574354700000,5.5944,5.5996,5.59,5.5951,3950
1574355600000,5.59,5.6,5.59,5.6,10455
1574356500000,5.595,5.5972,5.59,5.595,1075
1574357400000,5.5999,5.6,5.595,5.6,5850
1574358300000,5.595,5.597,5.59,5.595,6481
1574359200000,5.5942,5.5998,5.5942,5.5998,1489
1574360100000,5.59,5.6,5.59,5.6,10711
1574361000000,5.5925,5.6,5.59,5.6,1900
1574361900000,5.59,5.5999,5.59,5.59,2650
1574362800000,5.59,5.5942,5.585,5.585,10420
1574363700000,5.5866,5.61,5.5866,5.605,13704
1574364600000,5.605,5.605,5.59,5.6,3900
1574365500000,5.5907,5.6,5.59,5.5958,6003
1574366400000,5.5931,5.5931,5.5907,5.5907,541
1574367300000,5.595,5.61,5.595,5.6064,7819
1574368200000,5.6,5.6046,5.595,5.6,9711
1574369100000,5.6,5.6175,5.6,5.61,13087
1574433000000,5.63,5.63,5.62,5.625,15874
1574433900000,5.6248,5.63,5.6248,5.6277,6500
1574434800000,5.6225,5.63,5.62,5.6214,13550
1574435700000,5.6202,5.64,5.6202,5.6329,10400
1574436600000,5.63,5.64,5.63,5.6344,11950
1574437500000,5.63,5.65,5.63,5.6449,18925
1574438400000,5.6449,5.647,5.6302,5.6302,6432
1574439300000,5.6302,5.6399,5.62,5.6399,9712
1574440200000,5.63,5.64,5.6215,5.6215,9939
1574441100000,5.625,5.645,5.6,5.63,60109
1574442000000,5.63,5.6397,5.63,5.63,14800
1574442900000,5.63,5.63,5.61,5.61,34400
1574443800000,5.615,5.62,5.61,5.61,16500
1574444700000,5.6199,5.62,5.61,5.61,15800
1574445600000,5.615,5.63,5.615,5.62,28016
1574446500000,5.6268,5.63,5.62,5.62,12625
1574447400000,5.62,5.625,5.62,5.6202,615
1574448300000,5.6202,5.6202,5.6202,5.6202,100
1574449200000,5.6202,5.6232,5.6,5.6002,39129
1574450100000,5.6,5.61,5.6,5.6,13639
1574451000000,5.6099,5.61,5.6,5.6,10868
1574451900000,5.6002,5.61,5.6,5.605,8010
1574452800000,5.6,5.6063,5.6,5.605,10724
1574453700000,5.605,5.605,5.6,5.6,3402
1574454600000,5.6,5.61,5.6,5.605,19525
1574455500000,5.6,5.61,5.6,5.6,23402
1574692200000,5.6,5.61,5.59,5.61,135203
1574693100000,5.61,5.6158,5.6041,5.6158,10356
1574694000000,5.615,5.6197,5.61,5.615,14500
1574694900000,5.61,5.62,5.61,5.62,8353
1574695800000,5.6186,5.6186,5.6151,5.6151,1024
1574696700000,5.61,5.6198,5.61,5.61,3740
1574697600000,5.615,5.62,5.6129,5.6185,3910
1574698500000,5.616,5.6178,5.616,5.6178,499
1574699400000,5.615,5.6151,5.6113,5.6151,3188
1574700300000,5.615,5.615,5.61,5.6101,1000
1574701200000,5.6108,5.615,5.61,5.61,11617
1574702100000,5.61,5.6133,5.61,5.61,8900
1574703000000,5.62,5.62,5.6128,5.615,10230
