datetime,open,high,low,close,volume
1572019200000,2.02,2.02,2.01,2.02,53838
1572020100000,2.015,2.03,2.01,2.03,73761
1572021000000,2.03,2.03,2.01,2.015,146797
1572021900000,2.01,2.02,2.01,2.02,59248
1572022800000,2.02,2.03,2.015,2.03,126202
1572023700000,2.025,2.03,2.02,2.025,127319
1572024600000,2.025,2.03,2.02,2.025,28815
1572025500000,2.025,2.03,2.02,2.025,34564
1572026400000,2.02,2.03,2.01,2.025,272084
1572027300000,2.025,2.03,2.02,2.03,51308
1572028200000,2.025,2.03,2.02,2.025,49278
1572029100000,2.025,2.03,2.02,2.03,48964
1572030000000,2.025,2.04,2.025,2.04,150292
1572030900000,2.04,2.04,2.03,2.04,128351
1572031800000,2.04,2.05,2.03,2.05,261291
1572032700000,2.05,2.05,2.04,2.045,405978
1572269400000,2.04,2.1,2.04,2.07,281514
1572270300000,2.0702,2.085,2.06,2.075,150573
1572271200000,2.075,2.1,2.07,2.095,90026
1572272100000,2.1,2.1375,2.09,2.1201,338567
1572273000000,2.12,2.15,2.11,2.115,176978
1572273900000,2.12,2.12,2.11,2.115,82564
1572274800000,2.115,2.12,2.1,2.1,131951
1572275700000,2.1,2.11,2.09,2.1,109573
1572276600000,2.095,2.1,2.09,2.1,47135
1572277500000,2.095,2.1,2.09,2.095,89990
1572278400000,2.095,2.11,2.09,2.11,107515
1572279300000,2.105,2.14,2.1,2.135,320539
1572280200000,2.135,2.14,2.13,2.14,443992
1572281100000,2.14,2.14,2.13,2.135,223217
1572282000000,2.14,2.14,2.13,2.135,111581
1572282900000,2.13,2.14,2.13,2.135,87630
1572283800000,2.13,2.1358,2.12,2.125,109335
1572284700000,2.12,2.13,2.12,2.125,38011
1572285600000,2.12,2.13,2.12,2.125,132239
1572286500000,2.125,2.13,2.12,2.125,26596
1572287400000,2.12,2.13,2.12,2.12,33599
1572288300000,2.125,2.13,2.12,2.12,42289
1572289200000,2.12,2.13,2.1,2.105,328984
1572290100000,2.105,2.11,2.1,2.105,141807
1572291000000,2.1,2.11,2.08,2.08,523657
1572291900000,2.0857,2.09,2.07,2.08,313143
1572355800000,2.07,2.08,2.05,2.06,144497
1572356700000,2.06,2.09,2.06,2.08,126370
1572357600000,2.09,2.1,2.08,2.095,59760
1572358500000,2.09,2.095,2.08,2.095,34509
1572359400000,2.095,2.1,2.08,2.095,55540
1572360300000,2.095,2.11,2.09,2.095,149805
1572361200000,2.09,2.1,2.07,2.075,86621
1572362100000,2.07,2.08,2.07,2.075,21853
1572363000000,2.07,2.08,2.07,2.07,25343
1572363900000,2.07,2.07,2.05,2.055,98891
1572364800000,2.055,2.075,2.05,2.075,94424
1572365700000,2.075,2.08,2.07,2.075,64019
1572366600000,2.075,2.08,2.07,2.07,58646
1572367500000,2.075,2.08,2.06,2.065,129673
1572368400000,2.065,2.07,2.06,2.06,40297
1572369300000,2.065,2.07,2.06,2.07,13768
1572370200000,2.065,2.07,2.06,2.06,20478
1572371100000,2.06,2.07,2.06,2.065,42540
1572372000000,2.065,2.07,2.06,2.06,49436
1572372900000,2.065,2.07,2.06,2.065,27048
1572373800000,2.07,2.07,2.06,2.065,91745
1572374700000,2.06,2.08,2.06,2.075,91318
1572375600000,2.08,2.08,2.07,2.075,22669
1572376500000,2.075,2.08,2.07,2.075,36002
1572377400000,2.08,2.08,2.07,2.075,57794
1572378300000,2.075,2.08,2.06,2.075,402844
1572442200000,2.07,2.08,2.045,2.055,171532
1572443100000,2.06,2.08,2.05,2.055,149701
1572444000000,2.055,2.065,2.04,2.06,133804
1572444900000,2.06,2.0685,2.05,2.055,89136
1572445800000,2.055,2.06,2.05,2.05,87947
1572446700000,2.055,2.06,2.05,2.05,34077
1572447600000,2.06,2.06,2.05,2.055,110227
1572448500000,2.0537,2.06,2.05,2.05,44905
1572449400000,2.0518,2.06,2.05,2.05,69664
1572450300000,2.05,2.055,2.03,2.035,104409
1572451200000,2.03,2.04,2.03,2.04,168841
1572452100000,2.03,2.05,2.03,2.05,245273
1572453000000,2.05,2.06,2.04,2.06,75058
1572453900000,2.06,2.06,2.05,2.06,27937
1572454800000,2.055,2.06,2.05,2.06,26392
1572455700000,2.055,2.06,2.05,2.05,16234
1572456600000,2.055,2.06,2.05,2.06,37519
1572457500000,2.06,2.06,2.05,2.055,96693
1572458400000,2.06,2.06,2.05,2.0593,77566
1572459300000,2.055,2.1,2.055,2.08,359497
1572460200000,2.085,2.09,2.08,2.09,115497
1572461100000,2.09,2.1,2.08,2.095,141472
1572462000000,2.095,2.1,2.09,2.1,63609
1572462900000,2.09,2.1,2.09,2.095,88676
1572463800000,2.095,2.1,2.07,2.08,475662
1572464700000,2.085,2.09,2.08,2.09,301612
1572528600000,2.07,2.08,2.04,2.04,282341
1572529500000,2.04,2.0551,2.03,2.05,148004
1572530400000,2.05,2.05,2.01,2.01,319274
1572531300000,2.01,2.03,1.99,2.025,236699
1572532200000,2.02,2.04,2.01,2.035,130275
1572533100000,2.03,2.04,2.03,2.03,31555
1572534000000,2.0395,2.04,2.03,2.03,29101
1572534900000,2.03,2.04,2.03,2.035,17185
1572535800000,2.03,2.06,2.03,2.045,90749
1572536700000,2.045,2.05,2.04,2.04,35547
1572537600000,2.05,2.05,2.03,2.03,35912
1572538500000,2.03,2.035,2.02,2.025,75167
1572539400000,2.02,2.03,2.02,2.02,23184
1572540300000,2.02,2.025,2.01,2.01,106315
1572541200000,2.01,2.02,2.01,2.015,19855
1572542100000,2.015,2.04,2.005,2.03,578124
1572543000000,2.03,2.04,2.03,2.035,44685
1572543900000,2.03,2.04,2.03,2.035,65926
1572544800000,2.03,2.04,2.025,2.035,163279
1572545700000,2.035,2.04,2.03,2.03,11715
1572546600000,2.035,2.04,2.03,2.03,50605
1572547500000,2.035,2.04,2.03,2.03,16519
1572548400000,2.035,2.04,2.03,2.035,36366
1572549300000,2.035,2.04,2.03,2.04,29087
1572550200000,2.035,2.04,2.03,2.035,31688
1572551100000,2.035,2.06,2.03,2.055,678471
1572615000000,2.07,2.08,2.05,2.08,134889
1572615900000,2.075,2.12,2.075,2.105,508956
1572616800000,2.1,2.13,2.095,2.125,671981
1572617700000,2.125,2.15,2.09,2.095,728641
1572618600000,2.095,2.1,2.07,2.085,325768
1572619500000,2.085,2.09,2.05,2.05,470347
1572620400000,2.05,2.06,2.035,2.04,355043
1572621300000,2.045,2.0477,2.025,2.03,154307
1572622200000,2.03,2.04,2.03,2.03,59811
1572623100000,2.03,2.0399,2.03,2.03,58568
1572624000000,2.03,2.04,2.02,2.02,132671
1572624900000,2.02,2.0278,2.02,2.02,54514
1572625800000,2.02,2.03,2.015,2.02,155549
1572626700000,2.02,2.0286,2.02,2.02,39681
1572627600000,2.025,2.03,2.015,2.03,160928
1572628500000,2.03,2.04,2.02,2.02,166860
1572629400000,2.02,2.0279,2.02,2.02,20292
1572630300000,2.02,2.03,2.02,2.03,16230
1572631200000,2.02,2.0268,2.02,2.02,22969
1572632100000,2.02,2.025,2.01,2.01,92707
1572633000000,2.015,2.02,2.01,2.01,61380
1572633900000,2.01,2.03,2.01,2.03,97051
1572634800000,2.03,2.03,2.02,2.025,29838
1572635700000,2.02,2.03,2.02,2.03,80596
1572636600000,2.03,2.04,2.02,2.03,222929
1572637500000,2.035,2.04,2.03,2.04,314288
1572877800000,2.03,2.09,2.025,2.08,279307
1572878700000,2.085,2.12,2.07,2.105,457278
1572879600000,2.105,2.13,2.105,2.115,278033
1572880500000,2.11,2.13,2.11,2.125,147428
1572881400000,2.13,2.13,2.11,2.115,161845
1572882300000,2.115,2.13,2.11,2.125,179734
1572883200000,2.125,2.135,2.11,2.135,193360
1572884100000,2.135,2.14,2.125,2.125,134753
1572885000000,2.125,2.13,2.12,2.12,44213
1572885900000,2.12,2.13,2.12,2.125,83016
1572886800000,2.125,2.17,2.125,2.1698,382955
1572887700000,2.17,2.185,2.16,2.16,417303
1572888600000,2.17,2.19,2.16,2.19,238010
1572889500000,2.19,2.195,2.18,2.19,218568
1572890400000,2.185,2.195,2.18,2.1871,220407
1572891300000,2.185,2.19,2.18,2.19,24681
1572892200000,2.19,2.2,2.18,2.185,182240
1572893100000,2.185,2.19,2.17,2.17,308040
1572894000000,2.175,2.18,2.17,2.175,47688
1572894900000,2.18,2.18,2.17,2.175,126476
1572895800000,2.175,2.18,2.17,2.18,113680
1572896700000,2.18,2.18,2.163,2.165,169729
1572897600000,2.165,2.17,2.16,2.165,57770
1572898500000,2.165,2.17,2.16,2.17,17688
1572899400000,2.17,2.17,2.16,2.17,107417
1572900300000,2.17,2.18,2.16,2.17,384716
1572964200000,2.19,2.24,2.18,2.2057,471699
1572965100000,2.21,2.225,2.2,2.21,229348
1572966000000,2.22,2.24,2.2,2.215,325665
1572966900000,2.215,2.23,2.21,2.21,328004
1572967800000,2.21,2.23,2.2,2.205,169500
1572968700000,2.21,2.22,2.2,2.205,152404
1572969600000,2.21,2.21,2.17,2.17,230069
1572970500000,2.175,2.2,2.17,2.185,304644
1572971400000,2.18,2.19,2.17,2.185,136374
1572972300000,2.185,2.2,2.185,2.195,118073
1572973200000,2.195,2.2,2.17,2.17,185197
1572974100000,2.17,2.185,2.16,2.16,239313
1572975000000,2.16,2.17,2.15,2.17,304137
1572975900000,2.17,2.18,2.165,2.18,89039
1572976800000,2.175,2.18,2.17,2.18,40916
1572977700000,2.175,2.18,2.15,2.16,340122
1572978600000,2.16,2.18,2.155,2.17,155480
1572979500000,2.17,2.18,2.16,2.165,153511
1572980400000,2.165,2.18,2.16,2.175,117770
1572981300000,2.175,2.18,2.17,2.18,114326
1572982200000,2.175,2.19,2.17,2.17,315269
1572983100000,2.175,2.18,2.17,2.18,62152
1572984000000,2.18,2.18,2.17,2.175,208059
1572984900000,2.18,2.18,2.16,2.17,496886
1572985800000,2.175,2.175,2.15,2.17,836984
1572986700000,2.17,2.195,2.16,2.185,1243594
1573050600000,2.3,2.45,2.28,2.44,2657068
1573051500000,2.44,2.62,2.44,2.6075,2318775
1573052400000,2.605,2.68,2.6,2.605,3169994
1573053300000,2.61,2.63,2.47,2.4868,1650558
1573054200000,2.49,2.54,2.48,2.52,1179778
1573055100000,2.52,2.52,2.47,2.5,552143
1573056000000,2.495,2.5,2.47,2.485,374354
1573056900000,2.49,2.5,2.48,2.5,218852
1573057800000,2.495,2.51,2.48,2.48,298281
1573058700000,2.48,2.5,2.44,2.45,895328
1573059600000,2.45,2.455,2.43,2.4393,304404
1573060500000,2.435,2.46,2.43,2.455,242375
1573061400000,2.45,2.46,2.43,2.45,215533
1573062300000,2.445,2.46,2.44,2.445,505724
1573063200000,2.44,2.49,2.44,2.475,269970
1573064100000,2.47,2.48,2.46,2.46,268088
1573065000000,2.465,2.54,2.46,2.525,779571
1573065900000,2.521,2.53,2.51,2.525,282208
1573066800000,2.525,2.53,2.495,2.515,347702
1573067700000,2.52,2.525,2.49,2.51,339419
1573068600000,2.505,2.52,2.5,2.515,118676
1573069500000,2.52,2.525,2.49,2.495,327023
1573070400000,2.495,2.525,2.49,2.51,333083
1573071300000,2.5006,2.53,2.5,2.5244,1972952
1573072200000,2.525,2.59,2.52,2.585,836666
1573073100000,2.585,2.6,2.52,2.53,2488549
1573137000000,2.5,2.57,2.5,2.52,799234
1573137900000,2.52,2.55,2.48,2.53,1713959
1573138800000,2.53,2.585,2.52,2.577,598949
1573139700000,2.577,2.58,2.56,2.575,230057
1573140600000,2.575,2.58,2.555,2.58,167421
1573141500000,2.58,2.5875,2.56,2.575,287298
1573142400000,2.5722,2.61,2.56,2.605,179360
1573143300000,2.61,2.61,2.57,2.58,328980
1573144200000,2.575,2.6,2.57,2.597,229235
1573145100000,2.595,2.62,2.58,2.615,420370
1573146000000,2.62,2.635,2.6021,2.615,473665
1573146900000,2.62,2.63,2.61,2.625,244397
1573147800000,2.62,2.63,2.62,2.63,150245
1573148700000,2.62,2.63,2.59,2.62,494259
1573149600000,2.62,2.62,2.6,2.605,233522
1573150500000,2.605,2.61,2.58,2.595,254376
1573151400000,2.6,2.6,2.42,2.5202,2164164
1573152300000,2.53,2.575,2.51,2.555,300065
1573153200000,2.55,2.58,2.55,2.575,165608
1573154100000,2.58,2.58,2.55,2.55,231770
1573155000000,2.555,2.56,2.54,2.545,208227
1573155900000,2.55,2.56,2.5401,2.555,238469
1573156800000,2.55,2.56,2.54,2.545,309727
1573157700000,2.55,2.56,2.54,2.55,195806
1573158600000,2.55,2.56,2.54,2.55,141939
1573159500000,2.55,2.56,2.54,2.55,857549
1573223400000,2.53,2.56,2.53,2.56,635039
1573224300000,2.56,2.5775,2.53,2.55,346644
1573225200000,2.55,2.57,2.53,2.57,210574
1573226100000,2.57,2.6,2.565,2.595,380175
1573227000000,2.59,2.615,2.58,2.61,518737
1573227900000,2.61,2.62,2.6,2.605,109057
1573228800000,2.61,2.61,2.59,2.605,266354
1573229700000,2.6,2.61,2.58,2.585,223414
1573230600000,2.58,2.6,2.58,2.595,114428
1573231500000,2.595,2.6,2.59,2.6,94114
1573232400000,2.6,2.6,2.58,2.595,263756
1573233300000,2.59,2.61,2.59,2.6,134752
1573234200000,2.605,2.61,2.6,2.6,106080
1573235100000,2.605,2.61,2.59,2.605,236670
1573236000000,2.605,2.61,2.6,2.61,91449
1573236900000,2.61,2.615,2.6,2.6,159351
1573237800000,2.6,2.61,2.6,2.605,50664
1573238700000,2.61,2.61,2.6,2.6,71554
1573239600000,2.605,2.61,2.59,2.595,124032
1573240500000,2.6,2.61,2.59,2.6,107375
1573241400000,2.605,2.62,2.6,2.61,209015
1573242300000,2.615,2.62,2.6,2.6,285465
1573243200000,2.6,2.605,2.58,2.585,220261
1573244100000,2.585,2.5886,2.57,2.575,274129
1573245000000,2.57,2.58,2.56,2.58,428049
1573245900000,2.57,2.58,2.56,2.565,990691
1573482600000,2.57,2.59,2.52,2.54,582463
1573483500000,2.55,2.57,2.54,2.565,491550
1573484400000,2.56,2.57,2.535,2.57,262543
1573485300000,2.56,2.57,2.55,2.565,191613
1573486200000,2.57,2.585,2.55,2.565,274935
1573487100000,2.565,2.58,2.56,2.565,274735
1573488000000,2.57,2.57,2.55,2.565,400040
1573488900000,2.565,2.57,2.53,2.54,388875
1573489800000,2.535,2.57,2.53,2.56,323339
1573490700000,2.555,2.58,2.555,2.58,192359
1573491600000,2.58,2.58,2.57,2.575,81190
1573492500000,2.58,2.6,2.57,2.595,285581
1573493400000,2.6,2.62,2.59,2.5956,358386
1573494300000,2.595,2.61,2.59,2.6,322656
1573495200000,2.605,2.61,2.595,2.6,396460
1573496100000,2.5965,2.61,2.5947,2.6,190455
1573497000000,2.605,2.63,2.6,2.62,421870
1573497900000,2.62,2.63,2.615,2.625,250222
1573498800000,2.625,2.63,2.61,2.62,186123
1573499700000,2.6143,2.615,2.59,2.595,294503
1573500600000,2.595,2.61,2.59,2.595,210126
1573501500000,2.595,2.605,2.59,2.59,132399
1573502400000,2.59,2.605,2.58,2.59,135781
1573503300000,2.59,2.6,2.58,2.595,191625
1573504200000,2.595,2.6,2.59,2.59,121135
1573505100000,2.59,2.61,2.59,2.59,1358042
1573569000000,2.56,2.6,2.5534,2.575,353728
1573569900000,2.58,2.6,2.575,2.58,155192
1573570800000,2.58,2.6,2.58,2.595,133109
1573571700000,2.6,2.6,2.58,2.59,161300
1573572600000,2.58,2.59,2.54,2.54,429674
1573573500000,2.545,2.56,2.54,2.545,406859
1573574400000,2.54,2.56,2.54,2.56,291932
1573575300000,2.555,2.57,2.51,2.515,574902
1573576200000,2.52,2.52,2.475,2.505,645231
1573577100000,2.5,2.53,2.49,2.495,406747
1573578000000,2.49,2.52,2.49,2.52,409351
1573578900000,2.515,2.52,2.51,2.515,75037
1573579800000,2.51,2.52,2.51,2.51,101636
1573580700000,2.515,2.52,2.5,2.505,168744
1573581600000,2.505,2.52,2.5,2.515,142486
1573582500000,2.515,2.52,2.5,2.51,159208
1573583400000,2.51,2.52,2.5,2.52,135593
1573584300000,2.515,2.52,2.5,2.5,319966
1573585200000,2.51,2.51,2.5,2.505,123258
1573586100000,2.51,2.51,2.49,2.495,217911
1573587000000,2.5,2.5,2.49,2.5,112729
1573587900000,2.5,2.5,2.49,2.5,141204
1573588800000,2.495,2.5,2.49,2.495,93815
1573589700000,2.495,2.5,2.47,2.47,569012
1573590600000,2.47,2.48,2.45,2.453,415228
1573591500000,2.45,2.4599,2.44,2.445,927475
1573655400000,2.43,2.46,2.37,2.37,567790
1573656300000,2.37,2.4,2.36,2.395,347437
1573657200000,2.39,2.4,2.38,2.3997,140114
1573658100000,2.395,2.395,2.36,2.375,170699
1573659000000,2.37,2.38,2.36,2.3786,224229
1573659900000,2.37,2.395,2.36,2.38,291475
1573660800000,2.385,2.39,2.37,2.385,264470
1573661700000,2.385,2.415,2.38,2.405,266905
1573662600000,2.405,2.42,2.4,2.415,155803
1573663500000,2.415,2.42,2.4,2.405,120532
1573664400000,2.405,2.405,2.36,2.37,316303
1573665300000,2.365,2.3899,2.36,2.385,264224
1573666200000,2.38,2.41,2.38,2.405,161845
1573667100000,2.405,2.42,2.4,2.4102,126327
1573668000000,2.41,2.43,2.41,2.425,92032
1573668900000,2.4234,2.43,2.41,2.415,145975
1573669800000,2.415,2.43,2.41,2.425,100554
1573670700000,2.425,2.43,2.395,2.415,235113
1573671600000,2.42,2.42,2.41,2.42,80607
1573672500000,2.42,2.42,2.4134,2.42,64910
1573673400000,2.42,2.43,2.41,2.42,205045
1573674300000,2.4164,2.42,2.41,2.415,207297
1573675200000,2.41,2.42,2.41,2.41,64278
1573676100000,2.415,2.42,2.41,2.415,108133
1573677000000,2.415,2.43,2.41,2.42,358579
1573677900000,2.42,2.43,2.41,2.42,634088
1573741800000,2.41,2.45,2.39,2.43,243010
1573742700000,2.43,2.46,2.43,2.4499,418748
1573743600000,2.45,2.45,2.42,2.43,121395
1573744500000,2.43,2.455,2.425,2.45,149370
1573745400000,2.45,2.47,2.44,2.44,234743
1573746300000,2.45,2.46,2.44,2.445,134371
1573747200000,2.445,2.46,2.44,2.445,155002
1573748100000,2.445,2.46,2.44,2.45,104628
1573749000000,2.45,2.46,2.44,2.445,162921
1573749900000,2.445,2.46,2.44,2.45,113791
1573750800000,2.445,2.45,2.44,2.445,42080
1573751700000,2.45,2.45,2.44,2.445,30148
1573752600000,2.445,2.45,2.44,2.445,63763
1573753500000,2.445,2.45,2.44,2.45,76364
1573754400000,2.45,2.45,2.44,2.445,124548
1573755300000,2.45,2.45,2.44,2.445,52536
1573756200000,2.45,2.46,2.44,2.46,89820
1573757100000,2.455,2.465,2.44,2.455,197097
1573758000000,2.455,2.46,2.45,2.455,41025
1573758900000,2.455,2.46,2.44,2.445,124848
1573759800000,2.44,2.445,2.43,2.435,74904
1573760700000,2.44,2.44,2.43,2.43,65458
1573761600000,2.435,2.45,2.43,2.45,106563
1573762500000,2.45,2.46,2.43,2.435,185488
1573763400000,2.435,2.44,2.43,2.44,88247
1573764300000,2.435,2.45,2.43,2.44,511260
1573828200000,2.41,2.45,2.41,2.4256,186480
1573829100000,2.425,2.44,2.42,2.425,39440
1573830000000,2.42,2.43,2.41,2.415,81071
1573830900000,2.41,2.42,2.41,2.4102,48012
1573831800000,2.41,2.43,2.41,2.42,86980
1573832700000,2.425,2.43,2.41,2.425,289882
1573833600000,2.425,2.43,2.42,2.42,62497
1573834500000,2.43,2.43,2.41,2.41,77825
1573835400000,2.415,2.42,2.41,2.415,99751
1573836300000,2.415,2.42,2.41,2.415,38409
1573837200000,2.41,2.415,2.41,2.41,31615
1573838100000,2.41,2.43,2.41,2.42,106846
1573839000000,2.42,2.425,2.41,2.41,44120
1573839900000,2.41,2.415,2.4,2.405,72982
1573840800000,2.4,2.4087,2.4,2.4,67085
1573841700000,2.4,2.42,2.395,2.41,201276
1573842600000,2.41,2.42,2.41,2.415,34770
1573843500000,2.415,2.4177,2.41,2.41,68632
1573844400000,2.41,2.44,2.41,2.4301,139600
1573845300000,2.44,2.45,2.435,2.44,105251
1573846200000,2.44,2.44,2.425,2.435,140241
1573847100000,2.43,2.47,2.43,2.47,276162
1573848000000,2.47,2.49,2.46,2.48,192924
1573848900000,2.49,2.49,2.47,2.47,154194
1573849800000,2.475,2.49,2.47,2.4821,246161
1573850700000,2.48,2.5,2.48,2.49,558581
1574087400000,2.49,2.49,2.46,2.46,125167
1574088300000,2.465,2.47,2.44,2.455,107251
1574089200000,2.455,2.47,2.45,2.45,59785
1574090100000,2.4577,2.4596,2.43,2.44,192820
1574091000000,2.445,2.45,2.44,2.445,88553
1574091900000,2.44,2.44,2.4,2.425,282680
1574092800000,2.425,2.43,2.42,2.425,91228
1574093700000,2.42,2.43,2.41,2.41,117897
1574094600000,2.41,2.42,2.4,2.41,166982
1574095500000,2.415,2.42,2.41,2.415,74978
1574096400000,2.41,2.415,2.39,2.39,303702
1574097300000,2.39,2.395,2.37,2.38,221810
1574098200000,2.385,2.4,2.38,2.395,113981
1574099100000,2.39,2.41,2.39,2.41,136671
1574100000000,2.41,2.41,2.39,2.395,60162
1574100900000,2.395,2.395,2.38,2.38,53602
1574101800000,2.38,2.41,2.38,2.39,461165
1574102700000,2.395,2.4,2.39,2.39,53537
1574103600000,2.395,2.4,2.39,2.395,24900
1574104500000,2.395,2.4,2.39,2.39,26520
1574105400000,2.395,2.4,2.39,2.395,65834
1574106300000,2.395,2.4,2.38,2.4,124578
1574107200000,2.395,2.44,2.39,2.44,437382
1574108100000,2.432,2.45,2.42,2.42,322527
1574109000000,2.42,2.425,2.41,2.415,174326
1574109900000,2.415,2.43,2.415,2.42,524610
1574173800000,2.42,2.43,2.37,2.39,284563
1574174700000,2.395,2.395,2.36,2.375,226002
1574175600000,2.375,2.39,2.34,2.37,641474
1574176500000,2.37,2.375,2.35,2.365,178058
1574177400000,2.365,2.37,2.35,2.36,135110
1574178300000,2.36,2.37,2.35,2.36,112321
1574179200000,2.36,2.38,2.35,2.375,163792
1574180100000,2.375,2.39,2.37,2.385,213338
1574181000000,2.385,2.41,2.385,2.41,76070
1574181900000,2.405,2.41,2.4,2.41,33903
1574182800000,2.405,2.41,2.4,2.41,31387
1574183700000,2.41,2.41,2.4001,2.41,52254
1574184600000,2.41,2.42,2.4,2.42,75675
1574185500000,2.41,2.42,2.41,2.415,58454
1574186400000,2.42,2.42,2.41,2.42,46147
1574187300000,2.42,2.43,2.415,2.43,113571
1574188200000,2.425,2.43,2.39,2.39,157649
1574189100000,2.39,2.4,2.39,2.4,107449
1574190000000,2.4,2.4,2.38,2.385,91233
1574190900000,2.38,2.39,2.37,2.385,86253
1574191800000,2.385,2.39,2.38,2.38,29342
1574192700000,2.39,2.4,2.38,2.38,125909
1574193600000,2.385,2.39,2.38,2.385,64300
1574194500000,2.39,2.4,2.38,2.385,146140
1574195400000,2.385,2.3956,2.38,2.395,122742
1574196300000,2.39,2.41,2.39,2.4,357670
1574260200000,2.38,2.4,2.36,2.36,183098
1574261100000,2.3699,2.37,2.32,2.34,393488
1574262000000,2.335,2.34,2.31,2.32,320544
1574262900000,2.32,2.35,2.31,2.33,408481
1574263800000,2.335,2.36,2.325,2.355,179394
1574264700000,2.35,2.39,2.34,2.385,333027
1574265600000,2.38,2.39,2.37,2.38,205081
1574266500000,2.385,2.41,2.38,2.405,152454
1574267400000,2.405,2.405,2.39,2.395,105050
1574268300000,2.395,2.43,2.395,2.42,212797
1574269200000,2.42,2.44,2.4,2.405,236609
1574270100000,2.405,2.41,2.4,2.41,30092
1574271000000,2.41,2.41,2.4,2.41,14828
1574271900000,2.41,2.42,2.375,2.385,179020
1574272800000,2.385,2.39,2.35,2.36,245754
1574273700000,2.36,2.39,2.35,2.375,167481
1574274600000,2.375,2.39,2.37,2.38,89800
1574275500000,2.385,2.41,2.38,2.395,124428
1574276400000,2.39,2.4,2.37,2.37,170987
1574277300000,2.37,2.38,2.35,2.365,253562
1574278200000,2.365,2.38,2.35,2.35,502458
1574279100000,2.35,2.36,2.35,2.355,175975
1574280000000,2.35,2.36,2.34,2.34,315032
1574280900000,2.34,2.35,2.33,2.34,736998
1574281800000,2.34,2.35,2.34,2.34,165547
1574282700000,2.34,2.3498,2.33,2.34,677394
1574346600000,2.31,2.35,2.31,2.34,64273
1574347500000,2.345,2.35,2.34,2.34,49546
1574348400000,2.345,2.35,2.31,2.315,188387
1574349300000,2.315,2.315,2.29,2.29,162744
1574350200000,2.295,2.32,2.29,2.31,243757
1574351100000,2.31,2.32,2.3,2.3,180443
1574352000000,2.3,2.31,2.27,2.27,310483
1574352900000,2.27,2.28,2.26,2.275,270752
1574353800000,2.27,2.275,2.2101,2.225,909989
1574354700000,2.225,2.25,2.22,2.24,291029
1574355600000,2.24,2.27,2.23,2.255,505274
1574356500000,2.255,2.2562,2.25,2.25,55026
1574357400000,2.25,2.26,2.25,2.255,106874
1574358300000,2.26,2.28,2.26,2.265,423597
1574359200000,2.265,2.27,2.25,2.25,125437
1574360100000,2.25,2.255,2.24,2.24,113248
1574361000000,2.24,2.247,2.24,2.24,47914
1574361900000,2.24,2.29,2.24,2.28,250009
1574362800000,2.285,2.29,2.27,2.27,159995
1574363700000,2.27,2.28,2.27,2.27,62879
1574364600000,2.27,2.28,2.265,2.275,167453
1574365500000,2.27,2.32,2.27,2.3051,320798
1574366400000,2.305,2.34,2.3,2.3275,491287
1574367300000,2.33,2.38,2.32,2.38,688849
1574368200000,2.375,2.385,2.35,2.38,658473
1574369100000,2.38,2.4,2.37,2.37,1089350
1574433000000,2.3,2.325,2.0701,2.145,1563887
1574433900000,2.145,2.21,2.12,2.19,1090654
1574434800000,2.19,2.2,2.15,2.2,540364
1574435700000,2.2,2.25,2.1902,2.2202,341662
1574436600000,2.225,2.23,2.195,2.205,359123
1574437500000,2.205,2.21,2.19,2.19,217366
1574438400000,2.19,2.2,2.19,2.19,150032
1574439300000,2.19,2.2,2.17,2.2,789487
1574440200000,2.195,2.2,2.19,2.195,55257
1574441100000,2.19,2.2,2.19,2.19,72965
1574442000000,2.195,2.23,2.19,2.23,165221
1574442900000,2.225,2.23,2.2,2.2021,146977
1574443800000,2.205,2.21,2.2,2.205,30766
1574444700000,2.2,2.21,2.2,2.205,58584
