datetime,open,high,low,close,volume
1571946300000,6.06,6.07,6.06,6.06,17433
1572010200000,6.06,6.07,6.06,6.0685,17401
1572011100000,6.08,6.08,6.06,6.0601,15493
1572012000000,6.0636,6.0659,6.0636,6.0637,4484
1572012900000,6.07,6.07,6.06,6.06,18485
1572013800000,6.06,6.065,6.05,6.05,19718
1572014700000,6.05,6.06,6.05,6.05,8156
1572015600000,6.055,6.06,6.055,6.06,4120
1572016500000,6.0573,6.065,6.055,6.065,8273
1572017400000,6.0691,6.07,6.06,6.0699,15622
1572018300000,6.0699,6.0699,6.06,6.0642,4090
1572019200000,6.06,6.07,6.05,6.0674,53867
1572021000000,6.07,6.08,6.07,6.0763,13604
1572021900000,6.071,6.08,6.07,6.07,6730
1572022800000,6.0714,6.076,6.0666,6.0666,26283
1572023700000,6.0685,6.0694,6.0639,6.0643,21570
1572024600000,6.06,6.07,6.06,6.065,23558
1572025500000,6.06,6.07,6.06,6.07,25438
1572026400000,6.07,6.07,6.06,6.07,18811
1572027300000,6.0601,6.076,6.06,6.076,40003
1572028200000,6.075,6.08,6.07,6.07,34305
1572029100000,6.075,6.08,6.07,6.08,12838
1572030000000,6.075,6.08,6.075,6.08,6070
1572030900000,6.08,6.08,6.07,6.0752,19254
1572031800000,6.0799,6.0799,6.06,6.0681,29765
1572032700000,6.0645,6.07,6.05,6.07,69522
1572269400000,6.06,6.09,6.06,6.08,83915
1572270300000,6.08,6.09,6.074,6.08,13806
1572271200000,6.08,6.09,6.08,6.08,4298
1572272100000,6.085,6.09,6.075,6.09,15732
1572273000000,6.085,6.085,6.07,6.0786,7542
1572273900000,6.0787,6.08,6.0707,6.075,9607
1572274800000,6.075,6.08,6.0718,6.08,12890
1572275700000,6.07,6.08,6.07,6.075,8961
1572276600000,6.071,6.08,6.07,6.075,12925
1572277500000,6.075,6.08,6.07,6.0736,15476
1572278400000,6.0717,6.075,6.06,6.06,29741
1572279300000,6.062,6.07,6.06,6.07,8539
1572280200000,6.0624,6.0699,6.06,6.0699,8400
1572281100000,6.065,6.07,6.06,6.06,4785
1572282000000,6.0601,6.07,6.06,6.0664,9113
1572282900000,6.0666,6.07,6.0605,6.07,2291
1572283800000,6.065,6.065,6.06,6.065,21960
1572284700000,6.064,6.07,6.06,6.0662,8418
1572285600000,6.0685,6.0685,6.06,6.06,8020
1572286500000,6.0645,6.07,6.0636,6.066,1521
1572287400000,6.06,6.07,6.06,6.06,23843
1572288300000,6.0699,6.0699,6.06,6.06,4900
1572289200000,6.0601,6.07,6.06,6.06,7654
1572290100000,6.065,6.07,6.06,6.065,16542
1572291000000,6.065,6.065,6.065,6.065,200
1572291900000,6.0664,6.07,6.06,6.06,30907
1572355800000,6.06,6.06,6.0533,6.06,23266
1572356700000,6.07,6.07,6.06,6.07,11324
1572357600000,6.07,6.07,6.06,6.07,23698
1572358500000,6.07,6.07,6.0599,6.07,45659
1572359400000,6.07,6.07,6.05,6.07,42165
1572360300000,6.07,6.08,6.07,6.08,6500
1572361200000,6.0753,6.0753,6.07,6.07,9147
1572362100000,6.075,6.075,6.07,6.072,8501
1572363000000,6.075,6.08,6.07,6.07,4850
1572363900000,6.0735,6.075,6.06,6.07,18455
1572364800000,6.07,6.07,6.065,6.065,12200
1572365700000,6.0634,6.07,6.06,6.0659,8294
1572366600000,6.0657,6.07,6.06,6.0634,9349
1572367500000,6.0652,6.0652,6.06,6.06,2700
1572368400000,6.065,6.07,6.06,6.07,4268
1572369300000,6.07,6.07,6.0612,6.07,16217
1572370200000,6.065,6.07,6.06,6.069,13980
1572371100000,6.065,6.065,6.055,6.06,53211
1572372000000,6.0638,6.0643,6.05,6.0563,33942
1572372900000,6.0599,6.06,6.05,6.05,6828
1572373800000,6.06,6.08,6.051,6.08,48221
1572374700000,6.075,6.08,6.07,6.075,27017
1572375600000,6.0765,6.08,6.07,6.0746,41644
1572376500000,6.08,6.088,6.0731,6.087,16852
1572377400000,6.085,6.11,6.085,6.0901,90240
1572378300000,6.095,6.1,6.09,6.1,34939
1572442200000,6.09,6.09,6.08,6.09,34548
1572443100000,6.09,6.09,6.08,6.09,13386
1572444000000,6.09,6.0901,6.08,6.08,12159
1572444900000,6.08,6.09,6.07,6.08,37354
1572445800000,6.085,6.09,6.07,6.08,31164
1572446700000,6.075,6.08,6.07,6.08,10800
1572447600000,6.08,6.08,6.07,6.08,21234
1572448500000,6.08,6.085,6.07,6.08,30683
1572449400000,6.085,6.085,6.08,6.0847,425
1572450300000,6.08,6.085,6.08,6.08,12929
1572451200000,6.08,6.09,6.08,6.0824,18070
1572452100000,6.085,6.088,6.08,6.086,4460
1572453000000,6.087,6.087,6.08,6.085,1400
1572453900000,6.085,6.09,6.0835,6.0835,10715
1572454800000,6.085,6.0867,6.08,6.08,11914
1572455700000,6.0896,6.0896,6.08,6.08,2800
1572456600000,6.0841,6.09,6.08,6.0851,7170
1572457500000,6.08,6.0894,6.08,6.085,7643
1572458400000,6.0884,6.0884,6.08,6.0868,6297
1572459300000,6.085,6.11,6.08,6.0843,68977
1572460200000,6.085,6.09,6.08,6.0864,28366
1572461100000,6.0852,6.1,6.0852,6.09,8967
1572462000000,6.1,6.1,6.09,6.09,8459
1572462900000,6.0938,6.11,6.0938,6.105,24782
1572463800000,6.1,6.11,6.1,6.11,23248
1572464700000,6.115,6.12,6.11,6.12,42799
1572528600000,6.12,6.12,6.09,6.0953,43824
1572529500000,6.1,6.1,6.08,6.0983,39629
1572530400000,6.09,6.1,6.09,6.092,11341
1572531300000,6.0918,6.1,6.09,6.09,27905
1572532200000,6.0939,6.0953,6.09,6.09,11403
1572533100000,6.09,6.1,6.09,6.1,7036
1572534000000,6.1,6.1,6.09,6.0981,1924
1572534900000,6.095,6.095,6.0944,6.095,3202
1572535800000,6.095,6.1,6.09,6.09,10969
1572536700000,6.095,6.1,6.09,6.1,2346
1572537600000,6.09,6.1,6.09,6.0988,4264
1572538500000,6.1,6.1,6.09,6.095,2495
1572539400000,6.0928,6.0928,6.085,6.09,18564
1572540300000,6.09,6.1,6.08,6.08,32719
1572541200000,6.085,6.09,6.08,6.085,14000
1572542100000,6.0899,6.0968,6.0856,6.09,22839
1572543000000,6.09,6.1,6.08,6.095,62888
1572543900000,6.09,6.1,6.08,6.09,52605
1572544800000,6.099,6.099,6.08,6.09,27615
1572545700000,6.095,6.095,6.095,6.095,500
1572546600000,6.09,6.1,6.09,6.0923,7707
1572547500000,6.09,6.09,6.085,6.09,14530
1572548400000,6.09,6.0961,6.09,6.09,34179
1572549300000,6.09,6.0943,6.09,6.09,3700
1572550200000,6.09,6.0995,6.09,6.095,3504
1572551100000,6.0999,6.1067,6.0936,6.1016,30144
1572615000000,6.09,6.1,6.0768,6.09,20479
1572615900000,6.095,6.1,6.09,6.1,5700
1572616800000,6.09,6.1,6.09,6.1,5324
1572617700000,6.1,6.1,6.095,6.1,5531
1572618600000,6.0976,6.11,6.0976,6.11,10388
1572619500000,6.1034,6.11,6.1,6.11,14163
1572620400000,6.105,6.11,6.09,6.0904,7827
1572621300000,6.095,6.1,6.09,6.1,700
1572622200000,6.09,6.095,6.09,6.09,23507
1572623100000,6.095,6.1,6.09,6.09,9362
1572624000000,6.0956,6.1,6.09,6.09,700
1572624900000,6.0934,6.1,6.09,6.09,12463
1572625800000,6.09,6.09,6.0838,6.0838,16596
1572626700000,6.08,6.09,6.08,6.085,5578
1572627600000,6.085,6.0862,6.0828,6.0862,5340
1572628500000,6.087,6.09,6.0822,6.0883,43017
1572629400000,6.0856,6.1,6.085,6.095,26727
1572630300000,6.09,6.1,6.09,6.1,6366
1572631200000,6.1,6.1,6.09,6.09,26255
1572632100000,6.0916,6.1,6.09,6.1,6113
1572633000000,6.1,6.1,6.08,6.085,40850
1572633900000,6.082,6.09,6.082,6.0865,7200
1572634800000,6.09,6.09,6.0841,6.09,10511
1572635700000,6.1,6.1,6.09,6.09,15343
1572636600000,6.09,6.1,6.09,6.09,21117
1572637500000,6.095,6.1,6.08,6.1,78181
1572877800000,6.1,6.12,6.09,6.0999,92931
1572878700000,6.0999,6.11,6.0999,6.1037,32220
1572879600000,6.1,6.1068,6.1,6.1068,11781
1572880500000,6.1028,6.11,6.1028,6.1058,5378
1572881400000,6.11,6.11,6.1,6.1034,18582
1572882300000,6.1036,6.105,6.1,6.105,10188
1572883200000,6.1058,6.1058,6.1,6.1031,10232
1572884100000,6.105,6.11,6.1,6.1099,19180
1572885000000,6.105,6.11,6.1,6.1036,22345
1572885900000,6.1038,6.11,6.1,6.105,14274
1572886800000,6.1076,6.11,6.1002,6.1063,3897
1572887700000,6.1,6.1,6.09,6.0978,43176
1572888600000,6.1,6.11,6.1,6.1065,18049
1572889500000,6.105,6.1069,6.1,6.1069,7195
1572890400000,6.1,6.1068,6.09,6.09,44517
1572891300000,6.09,6.1,6.08,6.1,114812
1572892200000,6.094,6.1,6.093,6.0976,6852
1572893100000,6.0901,6.1,6.0901,6.1,20986
1572894000000,6.09,6.11,6.09,6.1032,49574
1572894900000,6.102,6.11,6.09,6.1,55598
1572895800000,6.1056,6.1056,6.09,6.1,70490
1572896700000,6.1,6.11,6.09,6.1,58415
1572897600000,6.1,6.1071,6.1,6.1,28282
1572898500000,6.1038,6.105,6.09,6.1,32133
1572899400000,6.1,6.1064,6.0901,6.0999,15081
1572900300000,6.095,6.1,6.09,6.1,35772
1572964200000,6.1,6.11,6.09,6.0932,29782
1572965100000,6.09,6.09,6.08,6.085,19994
1572966000000,6.09,6.0975,6.08,6.09,23758
1572966900000,6.08,6.09,6.07,6.08,38939
1572967800000,6.08,6.09,6.07,6.08,63542
1572968700000,6.08,6.09,6.08,6.08,6759
1572969600000,6.083,6.0851,6.07,6.07,24639
1572970500000,6.08,6.085,6.07,6.08,47618
1572971400000,6.085,6.09,6.08,6.08,6432
1572972300000,6.0839,6.086,6.08,6.086,26400
1572973200000,6.082,6.085,6.08,6.08,46429
1572974100000,6.0799,6.08,6.07,6.08,6819
1572975000000,6.0799,6.08,6.07,6.0736,21285
1572975900000,6.08,6.08,6.07,6.075,7971
1572976800000,6.075,6.08,6.07,6.0734,25762
1572977700000,6.08,6.08,6.07,6.0715,5435
1572978600000,6.07,6.0799,6.07,6.0702,9276
1572979500000,6.0701,6.08,6.07,6.075,73763
1572980400000,6.0742,6.08,6.07,6.08,35215
1572981300000,6.074,6.0799,6.07,6.0727,29089
1572982200000,6.07,6.08,6.07,6.08,13898
1572983100000,6.07,6.08,6.07,6.08,13771
1572984000000,6.08,6.08,6.07,6.07,8410
1572984900000,6.075,6.08,6.07,6.0748,22725
1572985800000,6.0744,6.08,6.0744,6.08,3064
1572986700000,6.08,6.08,6.07,6.075,31644
1573050600000,6.07,6.08,6.07,6.075,32650
1573051500000,6.07,6.08,6.07,6.08,7276
1573052400000,6.0725,6.08,6.07,6.07,14296
1573053300000,6.07,6.075,6.06,6.06,17587
1573054200000,6.06,6.07,6.06,6.06,19735
1573055100000,6.061,6.07,6.06,6.06,7133
1573056000000,6.0675,6.07,6.06,6.06,9094
1573056900000,6.066,6.0664,6.05,6.05,20712
1573057800000,6.05,6.06,6.05,6.05,19244
1573058700000,6.05,6.06,6.05,6.05,39189
1573059600000,6.05,6.05,6.04,6.0411,44738
1573060500000,6.04,6.0499,6.04,6.04,26951
1573061400000,6.04,6.0456,6.04,6.045,16400
1573062300000,6.05,6.05,6.04,6.04,9709
1573063200000,6.04,6.05,6.04,6.04,28623
1573064100000,6.04,6.05,6.04,6.041,22146
1573065000000,6.0434,6.05,6.04,6.05,49238
1573065900000,6.055,6.07,6.055,6.07,19660
1573066800000,6.0684,6.1,6.06,6.09,57399
1573067700000,6.095,6.097,6.08,6.08,33878
1573068600000,6.08,6.087,6.07,6.0763,20394
1573069500000,6.075,6.08,6.07,6.075,2500
1573070400000,6.07,6.0756,6.07,6.0756,2063
1573071300000,6.07,6.08,6.07,6.08,5908
1573072200000,6.08,6.08,6.07,6.08,11996
1573073100000,6.07,6.09,6.07,6.08,53465
1573137000000,6.09,6.115,6.09,6.105,44031
1573137900000,6.1022,6.13,6.1022,6.1248,56549
1573138800000,6.12,6.1215,6.1099,6.11,14985
1573139700000,6.1046,6.105,6.1,6.1,9749
1573140600000,6.0923,6.095,6.09,6.09,11584
1573141500000,6.095,6.1,6.09,6.09,17686
1573142400000,6.09,6.1,6.09,6.096,30204
1573143300000,6.09,6.0971,6.09,6.09,17525
1573144200000,6.09,6.1,6.09,6.09,11999
1573145100000,6.1,6.1,6.09,6.1,14318
1573146000000,6.095,6.1,6.09,6.1,8499
1573146900000,6.0922,6.095,6.09,6.09,1000
1573147800000,6.095,6.1,6.09,6.09,16805
1573148700000,6.09,6.09,6.085,6.09,10479
1573149600000,6.0847,6.09,6.0847,6.09,1532
1573150500000,6.085,6.1,6.08,6.09,46127
1573151400000,6.0909,6.095,6.0909,6.095,5301
1573152300000,6.095,6.1,6.095,6.097,1910
1573153200000,6.095,6.1,6.09,6.09,43817
1573154100000,6.09,6.095,6.09,6.09,9023
1573155000000,6.09,6.1,6.09,6.09,6753
1573155900000,6.09,6.099,6.09,6.09,2442
1573156800000,6.0999,6.1,6.08,6.09,13663
1573157700000,6.09,6.1,6.09,6.0958,3280
1573158600000,6.095,6.1,6.09,6.1,11233
1573159500000,6.0966,6.1,6.09,6.095,6799
1573223400000,6.09,6.095,6.08,6.09,31097
1573224300000,6.09,6.09,6.07,6.08,23429
1573225200000,6.0765,6.08,6.0715,6.075,15409
1573226100000,6.075,6.08,6.07,6.0748,22673
1573227000000,6.075,6.075,6.06,6.07,26056
1573227900000,6.065,6.07,6.06,6.07,24479
1573228800000,6.0651,6.07,6.06,6.065,21848
1573229700000,6.07,6.08,6.0625,6.07,43604
1573230600000,6.0726,6.08,6.07,6.08,21665
1573231500000,6.07,6.08,6.07,6.08,5750
1573232400000,6.08,6.08,6.0725,6.08,5299
1573233300000,6.0832,6.09,6.07,6.08,11326
1573234200000,6.075,6.08,6.06,6.07,52110
1573235100000,6.07,6.07,6.06,6.063,15343
1573236000000,6.07,6.07,6.0637,6.0649,7284
1573236900000,6.07,6.07,6.065,6.07,3376
1573237800000,6.065,6.0698,6.062,6.0698,4350
1573238700000,6.0699,6.07,6.0601,6.065,23510
1573239600000,6.065,6.065,6.0601,6.065,12239
1573240500000,6.065,6.07,6.065,6.0658,826
1573241400000,6.0665,6.0675,6.0636,6.065,5894
1573242300000,6.065,6.0699,6.0636,6.0699,3000
1573243200000,6.065,6.0699,6.06,6.065,3593
1573244100000,6.065,6.0699,6.065,6.065,3532
1573245000000,6.065,6.07,6.065,6.067,2303
1573245900000,6.065,6.09,6.06,6.09,43535
1573482600000,6.07,6.07,6.055,6.06,17687
1573483500000,6.0556,6.075,6.05,6.06,40034
1573484400000,6.07,6.07,6.05,6.055,56350
1573485300000,6.06,6.06,6.055,6.06,5675
1573486200000,6.0525,6.0674,6.05,6.0631,38861
1573487100000,6.066,6.07,6.05,6.063,25970
1573488000000,6.06,6.0633,6.055,6.06,15352
1573488900000,6.06,6.06,6.05,6.05,21406
1573489800000,6.05,6.05,6.04,6.045,31814
1573490700000,6.0437,6.05,6.0437,6.05,3800
1573491600000,6.045,6.0499,6.045,6.0499,4877
1573492500000,6.045,6.05,6.045,6.045,6212
1573493400000,6.05,6.05,6.045,6.045,7326
1573494300000,6.05,6.05,6.045,6.05,24620
1573495200000,6.055,6.06,6.05,6.06,12861
1573496100000,6.055,6.06,6.05,6.06,18256
1573497000000,6.06,6.06,6.05,6.06,4825
1573497900000,6.06,6.06,6.05,6.06,770
1573498800000,6.056,6.056,6.05,6.05,2348
1573499700000,6.06,6.06,6.05,6.06,8201
1573500600000,6.06,6.06,6.055,6.055,1300
1573501500000,6.055,6.06,6.0502,6.055,1478
1573502400000,6.0556,6.06,6.05,6.05,37511
1573503300000,6.05,6.06,6.05,6.05,2786
1573504200000,6.06,6.06,6.05,6.05,20578
1573505100000,6.06,6.06,6.05,6.06,23296
1573569000000,6.05,6.07,6.05,6.065,36207
1573569900000,6.065,6.07,6.0634,6.0654,7428
1573570800000,6.062,6.07,6.062,6.07,12585
1573571700000,6.07,6.075,6.065,6.075,60826
1573572600000,6.075,6.0781,6.06,6.067,40098
1573573500000,6.07,6.075,6.0601,6.07,16272
1573574400000,6.0756,6.08,6.07,6.08,10482
1573575300000,6.0742,6.08,6.06,6.065,66184
1573576200000,6.07,6.08,6.0632,6.075,20949
1573577100000,6.08,6.08,6.07,6.08,20202
1573578000000,6.08,6.08,6.0713,6.08,14625
1573578900000,6.0743,6.09,6.0736,6.085,10713
1573579800000,6.09,6.09,6.075,6.075,10589
1573580700000,6.08,6.08,6.07,6.075,37192
1573581600000,6.075,6.075,6.06,6.075,15093
1573582500000,6.075,6.08,6.07,6.08,10310
1573583400000,6.08,6.08,6.07,6.08,10900
1573584300000,6.08,6.08,6.0718,6.08,4500
1573585200000,6.0736,6.08,6.07,6.075,13293
1573586100000,6.07,6.08,6.07,6.08,14231
1573587000000,6.08,6.08,6.07,6.075,13115
1573587900000,6.0717,6.08,6.06,6.06,90799
1573588800000,6.065,6.07,6.06,6.06,63460
1573589700000,6.06,6.07,6.05,6.07,52975
1573590600000,6.07,6.08,6.06,6.075,15119
1573591500000,6.075,6.08,6.07,6.07,30990
1573655400000,6.06,6.07,6.055,6.055,37656
1573656300000,6.06,6.065,6.05,6.0535,17534
1573657200000,6.055,6.07,6.055,6.065,6945
1573658100000,6.07,6.07,6.06,6.07,23354
1573659000000,6.07,6.07,6.06,6.07,16868
1573659900000,6.07,6.07,6.0645,6.07,6264
1573660800000,6.07,6.07,6.0602,6.07,6933
1573661700000,6.07,6.07,6.0623,6.07,5535
1573662600000,6.07,6.07,6.06,6.07,15841
1573663500000,6.07,6.085,6.065,6.085,26968
1573664400000,6.08,6.1,6.08,6.095,33970
1573665300000,6.09,6.1,6.09,6.09,16580
1573666200000,6.082,6.09,6.08,6.09,15600
1573667100000,6.08,6.09,6.08,6.09,7307
1573668000000,6.09,6.09,6.08,6.085,35631
1573668900000,6.0813,6.09,6.08,6.09,20083
1573669800000,6.09,6.09,6.0833,6.09,6108
1573670700000,6.0856,6.1,6.07,6.075,37406
1573671600000,6.08,6.085,6.075,6.085,11351
1573672500000,6.085,6.085,6.08,6.085,15648
1573673400000,6.085,6.09,6.08,6.09,20273
1573674300000,6.085,6.09,6.08,6.09,14673
1573675200000,6.09,6.1,6.0842,6.1,22315
1573676100000,6.1,6.1,6.09,6.09,12611
1573677000000,6.09,6.095,6.08,6.09,18879
1573677900000,6.085,6.09,6.08,6.08,22978
1573741800000,6.08,6.09,6.08,6.09,21520
1573742700000,6.08,6.09,6.07,6.08,24234
1573743600000,6.08,6.09,6.073,6.09,16939
1573744500000,6.09,6.1,6.08,6.09,49272
1573745400000,6.095,6.1,6.09,6.1,12425
1573746300000,6.0937,6.1,6.09,6.09,25984
1573747200000,6.09,6.095,6.08,6.09,45607
1573748100000,6.09,6.09,6.083,6.09,16033
1573749000000,6.09,6.09,6.08,6.09,7213
1573749900000,6.09,6.09,6.08,6.09,12381
1573750800000,6.09,6.09,6.08,6.09,28328
1573751700000,6.09,6.09,6.08,6.09,11512
1573752600000,6.09,6.09,6.083,6.085,8882
1573753500000,6.09,6.095,6.08,6.09,58713
1573754400000,6.1,6.1,6.09,6.095,26752
1573755300000,6.095,6.1,6.095,6.1,2800
1573756200000,6.1,6.1,6.0919,6.1,10367
1573757100000,6.1,6.1,6.09,6.1,5723
1573758000000,6.1,6.1,6.09,6.1,14365
1573758900000,6.1,6.1,6.09,6.1,7640
1573759800000,6.1,6.1,6.09,6.0932,11264
1573760700000,6.1,6.1,6.091,6.095,5740
1573761600000,6.1,6.1,6.09,6.1,15264
1573762500000,6.1,6.1,6.09,6.1,26899
1573763400000,6.1,6.1,6.09,6.095,25863
1573764300000,6.095,6.1,6.09,6.1,24674
1573828200000,6.11,6.13,6.09,6.12,49497
1573829100000,6.12,6.13,6.12,6.125,20859
1573830000000,6.128,6.13,6.12,6.13,19787
1573830900000,6.13,6.14,6.12,6.14,32534
1573831800000,6.1342,6.14,6.133,6.14,8236
1573832700000,6.1301,6.14,6.12,6.125,58548
1573833600000,6.13,6.13,6.11,6.11,22915
1573834500000,6.11,6.12,6.11,6.11,6900
1573835400000,6.12,6.12,6.11,6.12,12048
1573836300000,6.11,6.12,6.11,6.11,7936
1573837200000,6.12,6.12,6.11,6.11,5500
1573838100000,6.12,6.12,6.11,6.11,14092
1573839000000,6.12,6.12,6.11,6.11,7107
1573839900000,6.12,6.12,6.11,6.11,113547
1573840800000,6.11,6.115,6.11,6.1116,20303
1573841700000,6.11,6.11,6.1,6.11,16852
1573842600000,6.1,6.11,6.1,6.105,7325
1573843500000,6.11,6.11,6.1,6.1077,30778
1573844400000,6.1093,6.11,6.1,6.105,57282
1573845300000,6.11,6.11,6.1,6.11,10282
1573846200000,6.11,6.1172,6.1036,6.115,25087
1573847100000,6.115,6.12,6.11,6.12,13402
1573848000000,6.12,6.12,6.11,6.12,14700
1573848900000,6.115,6.12,6.11,6.115,5775
1573849800000,6.11,6.12,6.11,6.11,12450
1573850700000,6.11,6.116,6.1,6.1,86566
1574087400000,6.09,6.11,6.09,6.1083,67420
1574088300000,6.1,6.11,6.1,6.11,19256
1574089200000,6.11,6.12,6.103,6.11,26107
1574090100000,6.115,6.12,6.11,6.115,11614
1574091000000,6.11,6.12,6.11,6.12,3414
1574091900000,6.12,6.12,6.11,6.11,4689
1574092800000,6.12,6.12,6.11,6.11,7163
1574093700000,6.12,6.12,6.11,6.12,7646
1574094600000,6.12,6.12,6.11,6.115,13374
1574095500000,6.115,6.117,6.105,6.105,17184
1574096400000,6.105,6.11,6.09,6.095,70153
1574097300000,6.09,6.1,6.08,6.09,94942
1574098200000,6.09,6.1,6.07,6.0887,121195
1574099100000,6.08,6.09,6.08,6.08,42049
1574100000000,6.08,6.09,6.08,6.09,17032
1574100900000,6.08,6.0887,6.08,6.08,10750
1574101800000,6.08,6.08,6.07,6.07,20675
1574102700000,6.0799,6.095,6.07,6.09,49641
1574103600000,6.09,6.0957,6.09,6.09,25107
1574104500000,6.09,6.0925,6.08,6.08,35034
1574105400000,6.08,6.0864,6.08,6.08,19791
1574106300000,6.08,6.095,6.08,6.09,51646
1574107200000,6.09,6.1,6.09,6.09,22254
1574108100000,6.09,6.0965,6.09,6.09,22829
1574109000000,6.0916,6.095,6.09,6.09,18814
1574109900000,6.09,6.1,6.09,6.09,38115
1574173800000,6.08,6.11,6.08,6.09,50285
1574174700000,6.095,6.095,6.09,6.09,681
1574175600000,6.09,6.1,6.08,6.093,38366
1574176500000,6.09,6.09,6.08,6.08,17695
1574177400000,6.08,6.09,6.08,6.0829,6955
1574178300000,6.085,6.088,6.08,6.08,21875
1574179200000,6.085,6.09,6.08,6.09,9016
1574180100000,6.09,6.09,6.0866,6.09,6528
1574181000000,6.09,6.09,6.08,6.09,45741
1574181900000,6.09,6.095,6.0859,6.095,9783
1574182800000,6.09,6.095,6.09,6.09,11357
1574183700000,6.095,6.098,6.095,6.098,3850
1574184600000,6.095,6.095,6.09,6.09,13800
1574185500000,6.095,6.098,6.09,6.09,4710
1574186400000,6.09,6.09,6.085,6.085,11012
1574187300000,6.0858,6.09,6.08,6.08,5156
1574188200000,6.085,6.09,6.08,6.09,6589
1574189100000,6.09,6.09,6.085,6.085,3200
1574190000000,6.085,6.09,6.0801,6.085,12124
1574190900000,6.09,6.09,6.0822,6.085,14683
1574191800000,6.085,6.09,6.08,6.085,15172
1574192700000,6.085,6.09,6.08,6.08,17207
1574193600000,6.086,6.09,6.08,6.0802,12194
1574194500000,6.085,6.09,6.08,6.08,10100
1574195400000,6.085,6.0867,6.08,6.085,4907
1574196300000,6.085,6.1,6.08,6.1,39918
1574260200000,6.06,6.1,6.06,6.09,65803
1574261100000,6.0899,6.095,6.0899,6.09,14081
1574262000000,6.095,6.1,6.09,6.09,7124
1574262900000,6.0901,6.1,6.09,6.09,23419
1574263800000,6.1,6.1,6.09,6.0945,16450
1574264700000,6.095,6.095,6.095,6.095,2749
1574265600000,6.095,6.1,6.0927,6.0927,4412
1574266500000,6.0951,6.1,6.09,6.0969,9565
1574267400000,6.095,6.1,6.09,6.095,18707
1574268300000,6.095,6.1,6.09,6.1,11646
1574269200000,6.1,6.1,6.09,6.1,8400
1574270100000,6.0941,6.1,6.09,6.1,7137
1574271000000,6.0901,6.097,6.09,6.097,16378
1574271900000,6.095,6.095,6.09,6.09,10594
1574272800000,6.09,6.09,6.06,6.0662,43726
1574273700000,6.0602,6.0665,6.06,6.0658,11079
1574274600000,6.06,6.07,6.06,6.0613,31486
1574275500000,6.07,6.07,6.06,6.07,17660
1574276400000,6.07,6.075,6.06,6.075,16851
1574277300000,6.0799,6.0799,6.07,6.075,12944
1574278200000,6.075,6.08,6.07,6.07,1391
1574279100000,6.075,6.08,6.07,6.0701,29554
1574280000000,6.075,6.08,6.07,6.0703,13022
1574280900000,6.075,6.08,6.07,6.075,16920
1574281800000,6.075,6.08,6.07,6.075,3900
1574282700000,6.075,6.1,6.07,6.1,88465
1574346600000,6.08,6.1,6.08,6.095,40125
1574347500000,6.095,6.1,6.08,6.09,48167
1574348400000,6.09,6.09,6.08,6.08,32477
1574349300000,6.085,6.09,6.08,6.09,36243
1574350200000,6.09,6.09,6.08,6.09,11399
1574351100000,6.09,6.09,6.083,6.09,4920
1574352000000,6.0834,6.09,6.08,6.09,5376
1574352900000,6.0899,6.09,6.08,6.09,5276
1574353800000,6.085,6.09,6.08,6.085,24783
1574354700000,6.09,6.09,6.075,6.08,30462
1574355600000,6.07,6.08,6.07,6.08,16047
1574356500000,6.08,6.08,6.07,6.08,7362
1574357400000,6.07,6.09,6.07,6.085,20517
1574358300000,6.09,6.09,6.085,6.085,4500
1574359200000,6.09,6.09,6.085,6.09,2200
1574360100000,6.09,6.09,6.085,6.09,4500
1574361000000,6.09,6.09,6.08,6.09,14397
1574361900000,6.09,6.09,6.085,6.09,7130
1574362800000,6.09,6.1,6.085,6.0956,7740
1574363700000,6.1,6.1,6.09,6.0926,8816
1574364600000,6.095,6.1,6.09,6.09,13468
1574365500000,6.095,6.1,6.09,6.09,13459
1574366400000,6.094,6.1,6.09,6.1,9018
1574367300000,6.095,6.1,6.0942,6.1,3000
1574368200000,6.1,6.11,6.09,6.105,27600
1574369100000,6.1059,6.11,6.1,6.1,11061
1574433000000,6.12,6.125,6.1,6.1237,39273
1574433900000,6.125,6.125,6.11,6.12,27387
1574434800000,6.12,6.12,6.11,6.12,20481
1574435700000,6.115,6.12,6.1116,6.1116,1300
1574436600000,6.115,6.12,6.11,6.11,20402
1574437500000,6.11,6.12,6.11,6.1107,3248
1574438400000,6.11,6.115,6.11,6.1107,12201
1574439300000,6.1137,6.115,6.1,6.105,37151
1574440200000,6.105,6.115,6.1037,6.1044,33042
1574441100000,6.11,6.12,6.1001,6.12,20694
1574442000000,6.115,6.12,6.11,6.11,4232
1574442900000,6.11,6.12,6.11,6.1107,39508
1574443800000,6.11,6.115,6.11,6.11,2700
1574444700000,6.11,6.119,6.11,6.11,4376
1574445600000,6.11,6.12,6.11,6.115,19734
1574446500000,6.115,6.12,6.111,6.1122,1863
1574447400000,6.1151,6.12,6.115,6.12,7269
1574448300000,6.11,6.12,6.11,6.12,8300
1574449200000,6.115,6.12,6.1142,6.115,911
1574450100000,6.12,6.12,6.11,6.12,7399
1574451000000,6.115,6.12,6.115,6.115,11445
1574451900000,6.12,6.12,6.115,6.12,1122
