datetime,open,high,low,close,volume
1577976300000,5.09,5.09,5.085,5.09,12679
1577977200000,5.085,5.09,5.08,5.08,26815
1577978100000,5.075,5.08,5.075,5.08,1000
1577979000000,5.075,5.08,5.07,5.08,3472
1577979900000,5.08,5.08,5.07,5.075,6472
1577980800000,5.075,5.08,5.075,5.08,2556
1577981700000,5.08,5.08,5.07,5.08,12765
1577982600000,5.08,5.08,5.0701,5.08,4051
1577983500000,5.08,5.08,5.075,5.08,68373
1577984400000,5.08,5.087,5.075,5.085,19902
1577985300000,5.085,5.09,5.07,5.08,15320
1577986200000,5.085,5.085,5.08,5.085,1900
1577987100000,5.085,5.09,5.085,5.09,1875
1577988000000,5.09,5.09,5.085,5.085,3400
1577988900000,5.09,5.09,5.08,5.09,16589
1577989800000,5.09,5.09,5.0813,5.09,5939
1577990700000,5.09,5.09,5.08,5.085,8400
1577991600000,5.09,5.09,5.08,5.09,6122
1577992500000,5.085,5.09,5.0826,5.09,7000
1577993400000,5.09,5.09,5.085,5.09,6400
1577994300000,5.09,5.09,5.0801,5.09,17887
1577995200000,5.09,5.09,5.08,5.08,17567
1577996100000,5.085,5.085,5.08,5.085,15236
1577997000000,5.085,5.085,5.08,5.08,29356
1577997900000,5.08,5.085,5.07,5.07,82041
1578061800000,5.06,5.08,5.06,5.08,35068
1578062700000,5.075,5.08,5.07,5.08,4300
1578063600000,5.08,5.08,5.06,5.07,59273
1578064500000,5.075,5.08,5.07,5.075,2801
1578065400000,5.08,5.08,5.07,5.07,12897
1578066300000,5.07,5.08,5.07,5.07,3000
1578067200000,5.0732,5.075,5.07,5.07,2231
1578068100000,5.07,5.08,5.07,5.07,5964
1578069000000,5.07,5.0716,5.07,5.0716,22632
1578069900000,5.07,5.08,5.07,5.075,17877
1578070800000,5.07,5.07,5.07,5.07,600
1578071700000,5.07,5.075,5.07,5.07,6200
1578072600000,5.07,5.0713,5.07,5.07,3300
1578073500000,5.07,5.0756,5.07,5.07,5689
1578074400000,5.07,5.075,5.07,5.075,8100
1578075300000,5.07,5.0799,5.07,5.07,9700
1578076200000,5.07,5.07,5.065,5.065,2283
1578077100000,5.065,5.07,5.06,5.06,10414
1578078000000,5.06,5.065,5.06,5.065,200
1578078900000,5.0644,5.0662,5.06,5.06,4894
1578079800000,5.0662,5.07,5.06,5.061,11198
1578080700000,5.06,5.0674,5.06,5.06,13549
1578081600000,5.06,5.061,5.06,5.06,6624
1578082500000,5.06,5.065,5.06,5.06,6447
1578083400000,5.06,5.06,5.05,5.05,8659
1578084300000,5.05,5.055,5.04,5.04,30997
1578321000000,5.03,5.0401,5.02,5.04,37693
1578321900000,5.04,5.05,5.04,5.045,17924
1578322800000,5.05,5.05,5.0435,5.045,1486
1578323700000,5.0438,5.045,5.0438,5.045,1140
1578324600000,5.05,5.05,5.0435,5.0435,1578
1578325500000,5.045,5.045,5.04,5.04,2400
1578326400000,5.05,5.05,5.05,5.05,600
1578327300000,5.045,5.05,5.045,5.05,2200
1578328200000,5.045,5.05,5.04,5.04,2900
1578329100000,5.04,5.05,5.04,5.0485,7700
1578330000000,5.04,5.05,5.04,5.04,7490
1578330900000,5.05,5.05,5.04,5.05,21829
1578331800000,5.04,5.05,5.04,5.04,7021
1578332700000,5.04,5.05,5.04,5.045,13587
1578333600000,5.04,5.045,5.04,5.04,7290
1578334500000,5.04,5.05,5.04,5.045,7002
1578335400000,5.045,5.0479,5.04,5.045,12325
1578336300000,5.04,5.045,5.04,5.045,17871
1578337200000,5.04,5.05,5.04,5.045,33529
1578338100000,5.04,5.05,5.04,5.045,19194
1578339000000,5.04,5.05,5.04,5.04,8435
1578339900000,5.04,5.05,5.04,5.04,9673
1578340800000,5.045,5.05,5.04,5.04,23268
1578341700000,5.04,5.05,5.04,5.04,22457
1578342600000,5.045,5.05,5.04,5.045,44581
1578343500000,5.04,5.07,5.04,5.05,187440
1578407400000,5.06,5.06,5.045,5.06,13035
1578408300000,5.06,5.06,5.05,5.06,18746
1578409200000,5.065,5.07,5.065,5.07,6150
1578410100000,5.07,5.08,5.064,5.075,15449
1578411000000,5.075,5.075,5.07,5.07,21709
1578411900000,5.08,5.08,5.07,5.075,13500
1578412800000,5.075,5.08,5.075,5.075,4700
1578413700000,5.075,5.08,5.07,5.075,9543
1578414600000,5.075,5.08,5.075,5.075,4800
1578415500000,5.075,5.08,5.07,5.075,13428
1578416400000,5.08,5.08,5.0631,5.07,33100
1578417300000,5.065,5.07,5.065,5.07,7146
1578418200000,5.07,5.07,5.06,5.07,6400
1578419100000,5.07,5.07,5.0666,5.07,6240
1578420000000,5.07,5.07,5.065,5.065,2200
1578420900000,5.065,5.07,5.06,5.065,2233
1578421800000,5.065,5.07,5.065,5.065,2400
1578422700000,5.065,5.07,5.0634,5.07,8059
1578423600000,5.065,5.07,5.06,5.065,7676
1578424500000,5.065,5.07,5.06,5.07,13529
1578425400000,5.07,5.07,5.062,5.065,3652
1578426300000,5.07,5.08,5.07,5.08,7300
1578427200000,5.075,5.08,5.07,5.08,20926
1578428100000,5.08,5.08,5.06,5.07,16637
1578429000000,5.07,5.08,5.065,5.08,11200
1578429900000,5.075,5.08,5.07,5.07,42033
1578493800000,5.08,5.085,5.0732,5.085,23499
1578494700000,5.081,5.09,5.08,5.09,10650
1578495600000,5.085,5.09,5.08,5.09,20292
1578496500000,5.085,5.09,5.08,5.09,25892
1578497400000,5.085,5.09,5.075,5.075,20009
1578498300000,5.075,5.08,5.07,5.08,15048
1578499200000,5.08,5.08,5.08,5.08,5200
1578500100000,5.075,5.09,5.075,5.09,64635
1578501000000,5.09,5.09,5.08,5.09,12136
1578501900000,5.09,5.09,5.085,5.09,3100
1578502800000,5.09,5.09,5.07,5.075,16282
1578503700000,5.08,5.08,5.08,5.08,1000
1578504600000,5.08,5.08,5.0738,5.08,3700
1578505500000,5.0765,5.08,5.07,5.075,25379
1578506400000,5.08,5.08,5.075,5.075,4484
1578507300000,5.08,5.08,5.06,5.0651,28727
1578508200000,5.0696,5.0696,5.0686,5.0686,758
1578509100000,5.07,5.07,5.07,5.07,1100
1578510000000,5.07,5.085,5.06,5.085,29074
1578510900000,5.085,5.09,5.08,5.08,10777
1578511800000,5.08,5.08,5.08,5.08,598
1578512700000,5.08,5.08,5.07,5.08,6092
1578513600000,5.09,5.09,5.08,5.08,17177
1578514500000,5.08,5.08,5.08,5.08,2376
1578515400000,5.08,5.08,5.0744,5.08,23503
1578516300000,5.085,5.09,5.085,5.09,17629
1578580200000,5.08,5.09,5.08,5.085,19721
1578581100000,5.0854,5.09,5.08,5.09,4183
1578582000000,5.09,5.09,5.08,5.09,5727
1578582900000,5.09,5.1,5.08,5.0976,38845
1578583800000,5.1,5.1,5.085,5.09,22562
1578584700000,5.08,5.09,5.08,5.089,7219
1578585600000,5.09,5.09,5.085,5.09,23400
1578586500000,5.09,5.09,5.08,5.09,5916
1578587400000,5.09,5.1,5.08,5.1,17336
1578588300000,5.095,5.11,5.095,5.11,56007
1578589200000,5.11,5.11,5.1,5.11,14160
1578590100000,5.11,5.11,5.105,5.11,3900
1578591000000,5.11,5.11,5.1,5.1054,7136
1578591900000,5.105,5.11,5.1,5.11,13233
1578592800000,5.11,5.11,5.1,5.11,6600
1578593700000,5.11,5.11,5.1,5.105,22114
1578594600000,5.105,5.11,5.1,5.105,26744
1578595500000,5.105,5.1091,5.1,5.1,33082
1578596400000,5.105,5.1082,5.1,5.1,22353
1578597300000,5.1,5.105,5.1,5.1,15800
1578598200000,5.105,5.11,5.1,5.1046,7800
1578599100000,5.105,5.11,5.105,5.11,1900
1578600000000,5.105,5.11,5.105,5.11,4578
1578600900000,5.11,5.11,5.1,5.1,18466
1578601800000,5.105,5.105,5.09,5.09,34356
1578602700000,5.095,5.095,5.08,5.08,29956
1578666600000,5.09,5.09,5.09,5.09,7970
1578667500000,5.1,5.1,5.095,5.1,7800
1578668400000,5.1,5.11,5.0994,5.11,16904
1578669300000,5.11,5.115,5.11,5.11,11001
1578670200000,5.1136,5.12,5.11,5.12,3162
1578671100000,5.115,5.12,5.1,5.11,11642
1578672000000,5.105,5.11,5.105,5.105,4200
1578672900000,5.105,5.1055,5.1,5.105,7703
1578673800000,5.1064,5.1064,5.1,5.105,14290
1578674700000,5.105,5.1076,5.09,5.09,22028
1578675600000,5.0934,5.095,5.0934,5.095,2882
1578676500000,5.095,5.1,5.09,5.095,8250
1578677400000,5.0955,5.1,5.095,5.095,2514
1578678300000,5.095,5.095,5.09,5.095,12559
1578679200000,5.0932,5.095,5.0932,5.095,4780
1578680100000,5.09,5.095,5.085,5.085,3400
1578681000000,5.085,5.09,5.085,5.085,7600
1578681900000,5.085,5.09,5.08,5.085,2311
1578682800000,5.08,5.085,5.08,5.085,11960
1578683700000,5.085,5.09,5.0808,5.085,12146
1578684600000,5.085,5.09,5.08,5.0866,13966
1578685500000,5.085,5.09,5.0825,5.085,13481
1578686400000,5.085,5.09,5.08,5.085,29853
1578687300000,5.085,5.0854,5.08,5.085,3546
1578688200000,5.085,5.085,5.08,5.0835,9099
1578689100000,5.085,5.09,5.08,5.09,35083
1578925800000,5.08,5.0896,5.08,5.0896,6187
1578926700000,5.0801,5.09,5.0801,5.09,2600
1578927600000,5.09,5.09,5.0818,5.09,17145
1578928500000,5.09,5.09,5.08,5.09,4613
1578929400000,5.09,5.09,5.08,5.08,8200
1578930300000,5.08,5.09,5.08,5.085,8066
1578931200000,5.09,5.09,5.08,5.08,15125
1578932100000,5.08,5.09,5.08,5.08,13715
1578933000000,5.08,5.09,5.08,5.09,22693
1578933900000,5.09,5.09,5.08,5.08,5067
1578934800000,5.09,5.09,5.08,5.09,12193
1578935700000,5.08,5.09,5.08,5.085,19122
1578936600000,5.09,5.09,5.08,5.085,18189
1578937500000,5.09,5.09,5.08,5.08,4300
1578938400000,5.08,5.1,5.08,5.09,24093
1578939300000,5.09,5.1,5.09,5.1,7601
1578940200000,5.095,5.1,5.09,5.095,4785
1578941100000,5.1,5.1,5.09,5.1,9287
1578942000000,5.1,5.1,5.095,5.1,11197
1578942900000,5.09,5.11,5.09,5.11,27996
1578943800000,5.1001,5.11,5.09,5.09,86765
1578944700000,5.09,5.1,5.09,5.09,10315
1578945600000,5.09,5.1,5.09,5.095,15572
1578946500000,5.09,5.1,5.09,5.09,10822
1578947400000,5.09,5.1,5.09,5.09,44780
1578948300000,5.09,5.1,5.09,5.095,39650
1579012200000,5.09,5.1,5.09,5.1,3909
1579013100000,5.1,5.11,5.1,5.11,10568
1579014000000,5.11,5.12,5.11,5.1145,15160
1579014900000,5.12,5.13,5.11,5.115,153053
1579015800000,5.12,5.12,5.11,5.12,6636
1579016700000,5.12,5.12,5.12,5.12,300
1579017600000,5.12,5.12,5.1,5.11,6232
1579018500000,5.11,5.11,5.1001,5.1001,32183
1579019400000,5.11,5.11,5.1066,5.1084,1531
1579020300000,5.103,5.11,5.103,5.11,1214
1579021200000,5.11,5.11,5.1065,5.11,2277
1579022100000,5.11,5.11,5.1,5.11,1435
1579023000000,5.11,5.11,5.11,5.11,400
1579023900000,5.11,5.11,5.1,5.11,12855
1579024800000,5.105,5.11,5.1,5.105,2827
1579025700000,5.105,5.11,5.1,5.105,26269
1579026600000,5.1099,5.1099,5.1,5.1,8219
1579027500000,5.105,5.11,5.1,5.1067,24059
1579028400000,5.1075,5.1075,5.1075,5.1075,175
1579029300000,5.11,5.12,5.1,5.12,17386
1579030200000,5.12,5.12,5.11,5.11,4470
1579031100000,5.12,5.12,5.11,5.11,16488
1579032000000,5.12,5.12,5.11,5.1156,1962
1579032900000,5.12,5.12,5.11,5.12,1000
1579033800000,5.115,5.12,5.11,5.12,12689
1579034700000,5.12,5.13,5.11,5.12,63046
1579098600000,5.13,5.1464,5.129,5.145,33472
1579099500000,5.145,5.15,5.1334,5.14,26673
1579100400000,5.14,5.14,5.1332,5.14,3601
1579101300000,5.14,5.14,5.135,5.14,22794
1579102200000,5.1362,5.15,5.135,5.145,19770
1579103100000,5.1499,5.15,5.14,5.145,15987
1579104000000,5.145,5.15,5.1428,5.145,17557
1579104900000,5.15,5.15,5.14,5.15,8836
1579105800000,5.15,5.15,5.1466,5.15,10556
1579106700000,5.15,5.15,5.1401,5.15,11074
1579107600000,5.145,5.15,5.1416,5.15,17980
1579108500000,5.15,5.16,5.14,5.16,18415
1579109400000,5.16,5.18,5.16,5.175,18306
1579110300000,5.18,5.18,5.1747,5.175,1294
1579111200000,5.18,5.18,5.16,5.16,80364
1579112100000,5.17,5.17,5.15,5.155,30869
1579113000000,5.155,5.16,5.1513,5.16,4514
1579113900000,5.16,5.16,5.1513,5.155,11555
1579114800000,5.155,5.16,5.15,5.15,15074
1579115700000,5.155,5.16,5.1539,5.155,7212
1579116600000,5.16,5.16,5.155,5.155,2279
1579117500000,5.16,5.16,5.15,5.155,46464
1579118400000,5.16,5.16,5.15,5.16,3736
1579119300000,5.16,5.16,5.155,5.16,8483
1579120200000,5.16,5.16,5.155,5.155,19716
1579121100000,5.155,5.16,5.155,5.16,78808
1579185000000,5.16,5.16,5.16,5.16,19384
1579185900000,5.1553,5.16,5.1553,5.16,1749
1579186800000,5.17,5.17,5.165,5.165,2110
1579187700000,5.165,5.17,5.165,5.17,7370
1579188600000,5.17,5.17,5.165,5.17,2300
1579189500000,5.165,5.18,5.165,5.18,7600
1579190400000,5.18,5.18,5.1728,5.1779,2381
1579191300000,5.18,5.18,5.17,5.18,11740
1579192200000,5.175,5.2,5.175,5.1842,112416
1579193100000,5.19,5.19,5.1805,5.19,6922
1579194000000,5.19,5.19,5.18,5.19,11457
1579194900000,5.185,5.185,5.17,5.175,30874
1579195800000,5.17,5.1755,5.17,5.175,1770
1579196700000,5.1782,5.1782,5.17,5.175,9742
1579197600000,5.1751,5.1751,5.17,5.17,11012
1579198500000,5.175,5.1763,5.175,5.175,3400
1579199400000,5.175,5.175,5.17,5.17,1961
1579200300000,5.175,5.18,5.17,5.17,8882
1579201200000,5.175,5.175,5.175,5.175,400
1579202100000,5.1701,5.175,5.17,5.17,8757
1579203000000,5.17,5.175,5.17,5.175,200
1579203900000,5.18,5.18,5.17,5.175,1200
1579204800000,5.175,5.175,5.16,5.16,71239
1579205700000,5.165,5.17,5.16,5.165,37600
1579206600000,5.165,5.17,5.165,5.165,1100
1579207500000,5.165,5.17,5.161,5.17,8757
1579271400000,5.18,5.18,5.17,5.17,16422
1579272300000,5.17,5.18,5.17,5.17,13283
1579273200000,5.18,5.18,5.17,5.175,6668
1579274100000,5.17,5.1765,5.17,5.175,2595
1579275000000,5.175,5.18,5.1719,5.175,2362
1579275900000,5.17,5.18,5.17,5.175,1300
1579276800000,5.175,5.18,5.1738,5.18,1077
1579277700000,5.175,5.18,5.165,5.17,13163
1579278600000,5.175,5.175,5.17,5.175,1000
1579279500000,5.175,5.18,5.17,5.17,21969
1579280400000,5.17,5.18,5.17,5.175,3364
1579281300000,5.18,5.18,5.16,5.17,54070
1579282200000,5.16,5.17,5.16,5.16,9597
1579283100000,5.16,5.17,5.16,5.16,5250
1579284000000,5.165,5.165,5.13,5.13,52455
1579284900000,5.1354,5.1399,5.13,5.13,5200
1579285800000,5.135,5.14,5.13,5.1385,10906
1579286700000,5.14,5.14,5.1334,5.14,6878
1579287600000,5.14,5.14,5.135,5.135,1793
1579288500000,5.14,5.14,5.135,5.135,4224
1579289400000,5.135,5.14,5.13,5.135,12871
1579290300000,5.13,5.14,5.13,5.13,13266
1579291200000,5.13,5.14,5.13,5.13,27494
1579292100000,5.13,5.14,5.13,5.13,30372
1579293000000,5.135,5.135,5.13,5.13,68170
1579293900000,5.13,5.14,5.13,5.13,32708
1579617000000,5.13,5.14,5.13,5.1301,10203
1579617900000,5.135,5.1398,5.12,5.13,24756
1579618800000,5.1264,5.13,5.12,5.125,28132
1579619700000,5.12,5.13,5.12,5.13,2500
1579620600000,5.127,5.13,5.127,5.13,13070
1579622400000,5.13,5.135,5.13,5.13,5567
1579623300000,5.1356,5.14,5.13,5.14,8046
1579625100000,5.135,5.135,5.135,5.135,149
1579626000000,5.1399,5.1399,5.135,5.135,320
1579626900000,5.1396,5.14,5.13,5.14,3353
1579627800000,5.135,5.14,5.13,5.14,5903
1579628700000,5.135,5.136,5.13,5.136,694
1579629600000,5.14,5.14,5.13,5.13,3483
1579630500000,5.14,5.14,5.135,5.135,1335
1579631400000,5.13,5.15,5.13,5.15,10920
1579632300000,5.14,5.15,5.14,5.14,23492
1579633200000,5.15,5.15,5.135,5.135,17741
1579634100000,5.135,5.14,5.13,5.13,8932
1579635000000,5.14,5.14,5.13,5.13,16959
1579635900000,5.13,5.1357,5.13,5.135,1106
1579636800000,5.135,5.135,5.13,5.13,3418
1579637700000,5.13,5.135,5.13,5.13,8782
1579638600000,5.13,5.15,5.13,5.14,43848
1579639500000,5.14,5.145,5.13,5.135,94381
1579703400000,5.14,5.145,5.14,5.1423,15362
1579704300000,5.1426,5.145,5.1426,5.145,2236
1579705200000,5.14,5.15,5.14,5.15,875
1579706100000,5.145,5.15,5.1438,5.1464,18492
1579707000000,5.15,5.15,5.145,5.15,22728
1579707900000,5.1484,5.15,5.145,5.15,7983
1579708800000,5.155,5.16,5.15,5.16,3905
1579709700000,5.16,5.16,5.15,5.16,2200
1579710600000,5.156,5.16,5.156,5.16,3900
1579711500000,5.16,5.16,5.155,5.16,19318
1579712400000,5.1566,5.16,5.1547,5.16,5013
1579713300000,5.16,5.16,5.15,5.16,14540
1579714200000,5.16,5.16,5.1533,5.16,5645
1579715100000,5.16,5.16,5.1545,5.16,1100
1579716000000,5.16,5.16,5.155,5.16,2200
1579716900000,5.16,5.16,5.1529,5.16,2173
1579717800000,5.16,5.16,5.1542,5.16,18515
1579718700000,5.16,5.16,5.1541,5.16,6844
1579719600000,5.16,5.16,5.15,5.16,20926
1579720500000,5.155,5.16,5.15,5.16,4624
1579721400000,5.16,5.16,5.16,5.16,1600
1579722300000,5.16,5.16,5.155,5.16,3804
1579723200000,5.16,5.165,5.155,5.16,11398
1579724100000,5.17,5.17,5.16,5.16,7102
1579725000000,5.17,5.17,5.16,5.17,12572
1579725900000,5.17,5.18,5.16,5.17,53650
1579789800000,5.16,5.16,5.1315,5.14,17105
1579790700000,5.1348,5.14,5.1307,5.135,6547
1579791600000,5.135,5.14,5.13,5.13,17981
1579792500000,5.135,5.135,5.13,5.135,4400
1579793400000,5.135,5.14,5.13,5.14,2353
1579794300000,5.14,5.14,5.12,5.12,65177
1579795200000,5.12,5.12,5.1144,5.12,24673
1579796100000,5.12,5.13,5.12,5.125,56723
1579797000000,5.1245,5.13,5.12,5.13,14806
1579797900000,5.13,5.13,5.12,5.125,100195
1579798800000,5.125,5.14,5.125,5.13,114336
1579799700000,5.13,5.1364,5.13,5.135,1854
1579800600000,5.14,5.14,5.135,5.135,3253
1579801500000,5.135,5.14,5.135,5.135,2906
1579802400000,5.135,5.14,5.135,5.1378,6649
1579803300000,5.14,5.14,5.135,5.135,1400
1579804200000,5.1378,5.14,5.135,5.14,22312
1579805100000,5.14,5.14,5.1344,5.14,30219
1579806000000,5.14,5.14,5.1354,5.14,2553
1579806900000,5.14,5.14,5.14,5.14,5100
1579807800000,5.14,5.14,5.135,5.14,5079
1579808700000,5.14,5.14,5.1342,5.14,6764
1579809600000,5.1399,5.14,5.135,5.14,24518
1579810500000,5.14,5.14,5.13,5.135,11834
1579811400000,5.14,5.145,5.13,5.145,26914
1579812300000,5.145,5.15,5.13,5.13,33656
1579876200000,5.13,5.135,5.13,5.13,9453
1579877100000,5.135,5.14,5.1319,5.14,1300
1579878000000,5.14,5.14,5.13,5.14,8585
1579878900000,5.14,5.14,5.135,5.14,2600
1579879800000,5.135,5.14,5.13,5.14,4533
1579880700000,5.14,5.14,5.13,5.13,4857
1579881600000,5.14,5.14,5.135,5.14,1455
1579882500000,5.14,5.14,5.13,5.14,12800
1579883400000,5.14,5.14,5.13,5.135,4000
1579884300000,5.13,5.13,5.12,5.125,34184
1579885200000,5.12,5.135,5.12,5.13,47790
1579886100000,5.13,5.1307,5.125,5.13,41266
1579887000000,5.13,5.13,5.1231,5.13,11925
1579887900000,5.13,5.13,5.13,5.13,22874
1579888800000,5.13,5.13,5.1234,5.13,15562
1579889700000,5.13,5.13,5.125,5.13,3700
1579890600000,5.13,5.13,5.12,5.13,8790
1579891500000,5.13,5.13,5.12,5.1268,15434
1579892400000,5.125,5.125,5.125,5.125,1100
1579893300000,5.125,5.1261,5.1205,5.1261,4536
1579894200000,5.125,5.125,5.12,5.1214,10854
1579895100000,5.125,5.125,5.12,5.12,2771
1579896000000,5.1211,5.125,5.12,5.125,18841
1579896900000,5.12,5.125,5.12,5.12,8480
1579897800000,5.125,5.125,5.12,5.12,1482
1579898700000,5.12,5.13,5.12,5.12,9923
1580135400000,5.12,5.12,5.11,5.12,58787
1580136300000,5.12,5.12,5.1,5.11,75604
1580137200000,5.108,5.11,5.1,5.1,950
1580138100000,5.105,5.105,5.09,5.093,24817
1580139000000,5.098,5.098,5.095,5.095,1500
1580139900000,5.09,5.1,5.09,5.09,1700
1580140800000,5.09,5.0955,5.09,5.0955,6062
1580141700000,5.095,5.095,5.09,5.095,3975
1580142600000,5.095,5.095,5.08,5.085,17316
1580143500000,5.09,5.09,5.083,5.09,13422
1580144400000,5.09,5.1,5.09,5.09,16398
1580145300000,5.0929,5.0929,5.0929,5.0929,250
1580147100000,5.09,5.1,5.09,5.1,1126
1580148000000,5.0901,5.095,5.0824,5.085,13406
1580148900000,5.08,5.08,5.08,5.08,3833
1580149800000,5.085,5.09,5.08,5.09,2119
1580150700000,5.0886,5.0886,5.08,5.082,20979
1580151600000,5.09,5.09,5.08,5.08,7930
1580152500000,5.08,5.08,5.08,5.08,200
1580153400000,5.08,5.08,5.08,5.08,200
1580154300000,5.08,5.0866,5.08,5.08,9092
1580155200000,5.08,5.08,5.08,5.08,100
1580156100000,5.0888,5.0888,5.0821,5.0821,5123
1580157000000,5.08,5.085,5.08,5.08,1949
1580157900000,5.085,5.085,5.08,5.08,12316
1580221800000,5.08,5.09,5.08,5.085,8181
1580222700000,5.09,5.09,5.085,5.085,3934
1580223600000,5.08,5.09,5.08,5.09,3200
1580224500000,5.09,5.09,5.085,5.09,2700
1580225400000,5.09,5.09,5.08,5.0831,16814
1580226300000,5.08,5.09,5.08,5.09,2500
1580227200000,5.09,5.09,5.08,5.09,6396
1580228100000,5.09,5.09,5.08,5.085,3127
1580229000000,5.09,5.09,5.08,5.09,5226
1580229900000,5.09,5.09,5.085,5.09,2400
1580230800000,5.09,5.09,5.08,5.09,5165
1580231700000,5.09,5.09,5.08,5.09,3233
1580232600000,5.09,5.09,5.085,5.09,1900
1580233500000,5.09,5.09,5.085,5.09,1100
1580234400000,5.09,5.09,5.08,5.085,1579
1580235300000,5.09,5.09,5.09,5.09,100
1580236200000,5.09,5.09,5.085,5.09,828
1580237100000,5.09,5.09,5.08,5.09,48710
1580238000000,5.09,5.09,5.085,5.09,9840
1580238900000,5.085,5.09,5.0801,5.09,16071
1580239800000,5.09,5.09,5.09,5.09,9408
1580240700000,5.09,5.09,5.09,5.09,700
1580241600000,5.09,5.09,5.08,5.09,23825
1580242500000,5.09,5.09,5.08,5.09,5204
1580243400000,5.09,5.1,5.09,5.1,8108
1580244300000,5.1,5.1,5.0933,5.1,11313
1580308200000,5.1,5.11,5.1,5.11,11183
1580309100000,5.11,5.11,5.1,5.1052,2155
1580310000000,5.11,5.11,5.105,5.105,900
1580310900000,5.105,5.105,5.105,5.105,200
1580311800000,5.1,5.101,5.1,5.101,200
1580312700000,5.1052,5.11,5.1,5.11,3998
1580313600000,5.1,5.11,5.1,5.105,5300
1580314500000,5.11,5.11,5.1,5.1,5447
1580315400000,5.105,5.11,5.105,5.11,2883
1580316300000,5.11,5.12,5.105,5.115,4050
1580317200000,5.12,5.12,5.11,5.12,15230
1580318100000,5.12,5.12,5.115,5.12,4200
1580319000000,5.115,5.12,5.115,5.12,700
1580319900000,5.11,5.13,5.11,5.125,161739
1580320800000,5.1263,5.13,5.1237,5.125,2371
1580321700000,5.125,5.125,5.12,5.12,1500
1580322600000,5.125,5.1265,5.125,5.1265,300
1580323500000,5.125,5.125,5.115,5.12,23068
1580324400000,5.12,5.12,5.1128,5.12,4056
1580325300000,5.12,5.12,5.11,5.11,711
1580326200000,5.12,5.12,5.112,5.12,7998
1580327100000,5.12,5.12,5.1142,5.1142,3725
1580328000000,5.115,5.115,5.115,5.115,400
1580328900000,5.111,5.111,5.1,5.105,21600
1580329800000,5.1,5.105,5.1,5.1,2273
1580330700000,5.105,5.11,5.1,5.11,6400
1580394600000,5.11,5.11,5.1,5.1,15462
1580395500000,5.11,5.11,5.1,5.11,26700
1580396400000,5.11,5.11,5.1,5.11,9465
1580397300000,5.11,5.11,5.105,5.11,1781
1580398200000,5.11,5.11,5.1057,5.11,1617
1580399100000,5.1,5.11,5.1,5.11,5184
1580400000000,5.11,5.11,5.1028,5.11,2420
1580400900000,5.1056,5.11,5.1,5.11,10096
1580401800000,5.11,5.11,5.1034,5.1093,3780
1580402700000,5.1093,5.1093,5.09,5.098,24136
1580403600000,5.1,5.1,5.0972,5.1,3321
1580404500000,5.0999,5.1,5.0913,5.1,2590
1580405400000,5.1,5.1,5.0969,5.1,760
1580406300000,5.0966,5.1,5.095,5.1,1650
1580407200000,5.0967,5.1,5.095,5.0993,2825
1580408100000,5.1,5.1,5.093,5.1,1327
1580409000000,5.0962,5.1,5.0962,5.1,440
1580409900000,5.1,5.1,5.0999,5.0999,541
1580410800000,5.0999,5.1,5.095,5.1,5435
1580411700000,5.0957,5.1,5.09,5.09,33641
1580412600000,5.09,5.12,5.09,5.105,156267
1580413500000,5.105,5.1068,5.1032,5.1032,3706
1580414400000,5.105,5.105,5.1,5.105,954
1580415300000,5.105,5.11,5.1,5.11,30320
1580416200000,5.11,5.11,5.1001,5.108,24732
1580417100000,5.105,5.11,5.1,5.105,18978
1580481000000,5.11,5.115,5.11,5.115,12148
1580481900000,5.1187,5.1187,5.11,5.11,9676
1580482800000,5.12,5.12,5.11,5.115,14000
1580483700000,5.11,5.12,5.11,5.115,3287
1580484600000,5.115,5.115,5.11,5.1135,698
1580485500000,5.11,5.11,5.11,5.11,300
1580486400000,5.1161,5.1166,5.111,5.1166,1820
1580487300000,5.11,5.1156,5.11,5.115,7146
1580488200000,5.1134,5.115,5.105,5.105,9829
1580489100000,5.1,5.11,5.1,5.105,2859
1580490000000,5.105,5.1083,5.1,5.1036,2877
1580490900000,5.1082,5.11,5.1,5.11,7332
1580491800000,5.101,5.101,5.0925,5.0925,16138
1580492700000,5.0966,5.0966,5.0966,5.0966,200
1580493600000,5.1,5.1,5.09,5.09,2526
1580494500000,5.0947,5.1,5.0933,5.095,5415
1580495400000,5.095,5.095,5.095,5.095,275
1580496300000,5.09,5.09,5.09,5.09,8160
1580498100000,5.097,5.1,5.097,5.1,1200
1580499000000,5.0934,5.1,5.0934,5.0999,3100
1580499900000,5.095,5.095,5.095,5.095,104
1580500800000,5.09,5.0938,5.09,5.0938,1351
1580501700000,5.0965,5.1,5.095,5.1,2147
1580502600000,5.1,5.1,5.092,5.095,3446
1580503500000,5.095,5.1,5.09,5.09,9326
1580740200000,5.11,5.12,5.1,5.12,45119
1580741100000,5.12,5.12,5.115,5.12,8896
1580742000000,5.1137,5.12,5.1137,5.12,21593
1580742900000,5.12,5.12,5.115,5.12,5801
1580743800000,5.1155,5.12,5.115,5.1183,1156
1580744700000,5.11,5.12,5.11,5.12,700
1580745600000,5.12,5.12,5.11,5.115,2568
