datetime,open,high,low,close,volume
1572014700000,5.16,5.16,5.155,5.155,5737
1572015600000,5.1558,5.165,5.145,5.155,17026
1572016500000,5.16,5.1675,5.16,5.16,5429
1572017400000,5.165,5.165,5.16,5.165,7930
1572018300000,5.16,5.17,5.155,5.155,40403
1572019200000,5.16,5.165,5.1549,5.155,6025
1572020100000,5.16,5.16,5.15,5.16,2948
1572021000000,5.16,5.165,5.145,5.16,20471
1572021900000,5.15,5.16,5.15,5.16,5836
1572022800000,5.17,5.17,5.15,5.1565,12085
1572023700000,5.15,5.16,5.15,5.155,1700
1572024600000,5.15,5.16,5.15,5.16,2599
1572025500000,5.16,5.17,5.1576,5.17,8903
1572026400000,5.16,5.17,5.16,5.17,6281
1572027300000,5.17,5.185,5.17,5.18,7336
1572028200000,5.175,5.175,5.17,5.175,1552
1572029100000,5.175,5.19,5.175,5.19,6128
1572030000000,5.19,5.2,5.17,5.17,37750
1572030900000,5.1701,5.175,5.161,5.1689,20830
1572031800000,5.16,5.175,5.16,5.165,21041
1572032700000,5.165,5.18,5.16,5.17,23913
1572269400000,5.19,5.19,5.17,5.186,17076
1572270300000,5.19,5.2,5.1874,5.2,5918
1572271200000,5.2,5.2,5.1912,5.1912,1600
1572272100000,5.19,5.191,5.18,5.185,9918
1572273000000,5.1846,5.195,5.1846,5.195,7956
1572273900000,5.19,5.19,5.18,5.18,1805
1572274800000,5.1841,5.1899,5.18,5.18,8693
1572275700000,5.1805,5.1805,5.17,5.17,18739
1572276600000,5.17,5.18,5.16,5.17,35510
1572277500000,5.17,5.1787,5.16,5.17,32378
1572278400000,5.1751,5.1751,5.17,5.17,19224
1572279300000,5.17,5.17,5.17,5.17,987
1572280200000,5.165,5.18,5.165,5.165,3749
1572281100000,5.1602,5.1616,5.16,5.16,15700
1572282000000,5.16,5.17,5.16,5.16,23913
1572282900000,5.165,5.1651,5.16,5.16,1500
1572283800000,5.16,5.1627,5.16,5.16,18017
1572284700000,5.16,5.17,5.16,5.16,8695
1572285600000,5.165,5.17,5.16,5.17,42507
1572286500000,5.16,5.1678,5.16,5.1615,35370
1572287400000,5.1646,5.17,5.16,5.1646,15589
1572288300000,5.1646,5.17,5.16,5.165,14377
1572289200000,5.16,5.17,5.16,5.16,2649
1572290100000,5.165,5.1674,5.16,5.165,1700
1572291000000,5.16,5.17,5.16,5.17,19021
1572291900000,5.165,5.17,5.16,5.165,60172
1572355800000,5.17,5.19,5.16,5.179,21383
1572356700000,5.18,5.19,5.17,5.17,5860
1572357600000,5.1762,5.18,5.175,5.175,2117
1572358500000,5.175,5.18,5.17,5.17,1393
1572359400000,5.1761,5.18,5.16,5.16,3680
1572360300000,5.17,5.1719,5.16,5.1601,18842
1572361200000,5.16,5.167,5.16,5.16,38719
1572362100000,5.165,5.165,5.15,5.15,22247
1572363000000,5.1599,5.1599,5.15,5.155,3352
1572363900000,5.155,5.16,5.15,5.16,6463
1572364800000,5.145,5.145,5.14,5.14,1346
1572365700000,5.13,5.14,5.13,5.14,13764
1572366600000,5.135,5.135,5.1,5.11,50419
1572367500000,5.12,5.125,5.12,5.125,4097
1572368400000,5.12,5.125,5.11,5.11,9504
1572369300000,5.1167,5.12,5.11,5.1171,6604
1572370200000,5.115,5.12,5.115,5.118,4635
1572371100000,5.12,5.14,5.12,5.135,4444
1572372000000,5.14,5.14,5.1305,5.1307,3852
1572372900000,5.135,5.14,5.13,5.14,1175
1572373800000,5.13,5.14,5.125,5.13,12907
1572374700000,5.13,5.13,5.1201,5.13,5239
1572375600000,5.13,5.14,5.12,5.14,5189
1572376500000,5.14,5.14,5.125,5.13,6819
1572377400000,5.14,5.1493,5.13,5.13,5800
1572378300000,5.13,5.1399,5.11,5.115,47098
1572442200000,5.12,5.15,5.12,5.13,5380
1572443100000,5.14,5.145,5.13,5.13,6460
1572444000000,5.13,5.14,5.115,5.135,6180
1572444900000,5.13,5.13,5.12,5.13,1725
1572445800000,5.1236,5.14,5.1236,5.14,990
1572446700000,5.15,5.15,5.13,5.13,12238
1572447600000,5.14,5.155,5.13,5.155,6167
1572448500000,5.15,5.16,5.145,5.15,18713
1572449400000,5.15,5.18,5.15,5.18,13704
1572450300000,5.17,5.17,5.16,5.16,7400
1572451200000,5.16,5.17,5.16,5.17,2570
1572452100000,5.18,5.18,5.18,5.18,1300
1572453000000,5.18,5.2,5.18,5.195,31382
1572453900000,5.19,5.195,5.1801,5.185,21048
1572454800000,5.185,5.2,5.185,5.19,17894
1572455700000,5.195,5.195,5.19,5.195,8117
1572456600000,5.19,5.2,5.19,5.2,4800
1572457500000,5.2,5.2,5.19,5.19,6825
1572458400000,5.18,5.2,5.18,5.19,21198
1572459300000,5.19,5.21,5.19,5.2,67177
1572460200000,5.195,5.2,5.1948,5.2,11143
1572461100000,5.1903,5.2,5.1903,5.2,1116
1572462000000,5.195,5.2065,5.195,5.195,8536
1572462900000,5.1901,5.21,5.1901,5.1999,20437
1572463800000,5.195,5.205,5.1901,5.195,18225
1572464700000,5.195,5.2,5.19,5.2,28822
1572528600000,5.2,5.21,5.19,5.19,3099
1572529500000,5.1801,5.2,5.1801,5.19,4634
1572530400000,5.19,5.19,5.18,5.19,2223
1572531300000,5.19,5.2,5.19,5.19,4444
1572532200000,5.19,5.19,5.16,5.17,12300
1572533100000,5.1737,5.1737,5.165,5.17,5140
1572534000000,5.17,5.175,5.16,5.17,3685
1572534900000,5.17,5.17,5.165,5.1672,2190
1572535800000,5.165,5.1718,5.165,5.1718,1225
1572536700000,5.17,5.17,5.16,5.165,2400
1572537600000,5.1682,5.1682,5.16,5.16,11010
1572538500000,5.165,5.165,5.15,5.16,4084
1572539400000,5.16,5.16,5.14,5.1468,28846
1572540300000,5.15,5.16,5.15,5.1553,2616
1572541200000,5.16,5.1651,5.16,5.16,1250
1572542100000,5.16,5.17,5.16,5.17,1408
1572543000000,5.17,5.175,5.1688,5.17,4050
1572543900000,5.163,5.17,5.163,5.17,400
1572544800000,5.17,5.175,5.16,5.175,1861
1572545700000,5.177,5.18,5.17,5.17,4486
1572546600000,5.17,5.17,5.1669,5.1698,3100
1572547500000,5.17,5.18,5.16,5.17,7477
1572548400000,5.17,5.1772,5.1664,5.1772,8698
1572549300000,5.17,5.175,5.17,5.17,7284
1572550200000,5.1701,5.18,5.165,5.1701,26111
1572551100000,5.1736,5.175,5.16,5.17,28817
1572615000000,5.18,5.18,5.16,5.1692,4389
1572615900000,5.17,5.18,5.17,5.175,13932
1572616800000,5.18,5.18,5.18,5.18,100
1572617700000,5.175,5.21,5.175,5.19,50668
1572618600000,5.19,5.1998,5.19,5.19,3100
1572619500000,5.19,5.195,5.17,5.18,19215
1572620400000,5.175,5.19,5.175,5.19,4182
1572621300000,5.19,5.2,5.19,5.2,4453
1572622200000,5.195,5.2,5.19,5.2,8469
1572623100000,5.1901,5.2,5.19,5.19,3835
1572624000000,5.19,5.2,5.18,5.19,3090
1572624900000,5.19,5.2,5.185,5.2,4500
1572625800000,5.195,5.2,5.19,5.195,5200
1572626700000,5.195,5.2,5.19,5.195,3199
1572627600000,5.195,5.2,5.195,5.2,2602
1572628500000,5.2,5.2,5.19,5.19,4010
1572629400000,5.19,5.2,5.19,5.195,2780
1572630300000,5.2,5.2,5.1955,5.1955,6067
1572631200000,5.2,5.2,5.195,5.195,4100
1572632100000,5.195,5.195,5.18,5.185,18270
1572633000000,5.18,5.185,5.18,5.185,6977
1572633900000,5.185,5.185,5.1705,5.18,14157
1572634800000,5.1742,5.18,5.165,5.18,25242
1572635700000,5.18,5.185,5.175,5.176,8846
1572636600000,5.175,5.18,5.17,5.175,5660
1572637500000,5.18,5.2,5.18,5.2,44241
1572877800000,5.2,5.205,5.185,5.2,69240
1572878700000,5.2,5.2,5.19,5.195,6809
1572879600000,5.2,5.2,5.195,5.2,2395
1572880500000,5.2,5.2,5.195,5.195,3583
1572881400000,5.195,5.2,5.195,5.2,2920
1572882300000,5.2,5.2,5.2,5.2,2600
1572883200000,5.2,5.2,5.19,5.1905,11297
1572884100000,5.2,5.21,5.1933,5.2075,18578
1572885000000,5.21,5.21,5.2041,5.205,900
1572885900000,5.205,5.21,5.2025,5.205,2751
1572886800000,5.21,5.21,5.2,5.2,15670
1572887700000,5.2,5.21,5.2,5.2,900
1572888600000,5.21,5.21,5.2,5.205,5812
1572889500000,5.21,5.21,5.21,5.21,100
1572890400000,5.21,5.22,5.2,5.21,43118
1572891300000,5.22,5.22,5.2101,5.2127,7832
1572892200000,5.21,5.225,5.21,5.225,6411
1572893100000,5.2273,5.2273,5.2273,5.2273,400
1572894000000,5.23,5.23,5.21,5.2135,17200
1572894900000,5.2111,5.22,5.21,5.2141,4003
1572895800000,5.2151,5.2156,5.21,5.21,1238
1572896700000,5.21,5.2165,5.2,5.205,30393
1572897600000,5.205,5.22,5.2,5.21,48267
1572898500000,5.2063,5.23,5.2,5.22,36516
1572899400000,5.22,5.22,5.21,5.22,12972
1572900300000,5.22,5.22,5.21,5.21,32698
1572964200000,5.21,5.21,5.2,5.2046,7267
1572965100000,5.2037,5.2037,5.185,5.185,12617
1572966000000,5.19,5.2,5.18,5.18,9208
1572966900000,5.185,5.2,5.18,5.18,29561
1572967800000,5.18,5.185,5.175,5.1803,6300
1572968700000,5.18,5.19,5.18,5.185,17616
1572969600000,5.185,5.19,5.18,5.18,7300
1572970500000,5.18,5.1843,5.17,5.18,7235
1572971400000,5.18,5.18,5.18,5.18,200
1572972300000,5.1831,5.1831,5.17,5.17,8133
1572973200000,5.1781,5.1812,5.1781,5.18,1381
1572974100000,5.1708,5.18,5.17,5.17,36004
1572975000000,5.1707,5.174,5.17,5.17,6783
1572975900000,5.1761,5.1761,5.17,5.17,390
1572976800000,5.18,5.18,5.16,5.16,23352
1572977700000,5.1687,5.1687,5.16,5.16,1470
1572978600000,5.1687,5.169,5.16,5.169,3448
1572979500000,5.16,5.1687,5.16,5.1687,2100
1572980400000,5.16,5.16,5.16,5.16,200
1572981300000,5.161,5.165,5.161,5.1634,3400
1572982200000,5.164,5.17,5.16,5.17,7144
1572984000000,5.165,5.165,5.16,5.16,2548
1572984900000,5.16,5.1636,5.15,5.155,13281
1572985800000,5.15,5.1565,5.15,5.1565,2889
1572986700000,5.15,5.155,5.13,5.13,50074
1573050600000,5.13,5.15,5.13,5.15,11717
1573051500000,5.15,5.16,5.15,5.15,9110
1573052400000,5.16,5.18,5.158,5.18,8629
1573053300000,5.18,5.18,5.1735,5.18,5199
1573054200000,5.177,5.177,5.1701,5.1701,2198
1573055100000,5.1725,5.18,5.16,5.18,33685
1573056000000,5.1778,5.18,5.16,5.165,23293
1573056900000,5.1646,5.165,5.16,5.16,3638
1573057800000,5.16,5.17,5.16,5.16,5900
1573058700000,5.15,5.15,5.15,5.15,700
1573059600000,5.1575,5.165,5.15,5.155,6791
1573060500000,5.155,5.16,5.15,5.155,4674
1573061400000,5.15,5.16,5.15,5.154,2191
1573062300000,5.155,5.16,5.155,5.16,400
1573063200000,5.155,5.16,5.155,5.16,300
1573064100000,5.16,5.17,5.155,5.17,47201
1573065000000,5.17,5.18,5.17,5.18,20286
1573065900000,5.175,5.175,5.17,5.17,7200
1573066800000,5.17,5.175,5.17,5.17,8760
1573067700000,5.17,5.175,5.17,5.175,500
1573068600000,5.175,5.175,5.1633,5.17,3326
1573069500000,5.17,5.17,5.16,5.17,44513
1573070400000,5.165,5.18,5.165,5.18,8298
1573071300000,5.18,5.18,5.1764,5.18,4400
1573072200000,5.175,5.18,5.17,5.18,8930
1573073100000,5.18,5.2,5.175,5.19,51979
1573137000000,5.2,5.2,5.2,5.2,4459
1573137900000,5.16,5.17,5.16,5.17,1912
1573138800000,5.177,5.1799,5.177,5.1799,572
1573139700000,5.1788,5.19,5.1788,5.19,5770
1573140600000,5.19,5.2,5.19,5.2,24293
1573141500000,5.2,5.2,5.2,5.2,300
1573142400000,5.1971,5.2025,5.1931,5.2,8535
1573143300000,5.1901,5.21,5.1901,5.2,19395
1573144200000,5.205,5.21,5.2,5.2038,31272
1573145100000,5.2,5.21,5.2,5.21,8783
1573146000000,5.22,5.22,5.21,5.217,7600
1573146900000,5.22,5.23,5.21,5.215,10699
1573147800000,5.21,5.2125,5.21,5.2125,300
1573148700000,5.2169,5.2169,5.2,5.2025,78115
1573149600000,5.2064,5.2064,5.2,5.2,2840
1573150500000,5.21,5.21,5.2,5.2,1561
1573151400000,5.205,5.205,5.2,5.2,600
1573152300000,5.2,5.21,5.2,5.2,6859
1573153200000,5.2,5.22,5.2,5.2046,37753
1573154100000,5.21,5.21,5.2,5.21,1500
1573155000000,5.215,5.22,5.2065,5.2066,3547
1573155900000,5.21,5.215,5.205,5.2087,8507
1573156800000,5.205,5.21,5.2,5.21,18795
1573157700000,5.21,5.2197,5.2,5.21,3032
1573158600000,5.21,5.22,5.21,5.22,5201
1573159500000,5.22,5.23,5.2142,5.23,17498
1573223400000,5.23,5.23,5.2,5.21,17576
1573224300000,5.21,5.22,5.21,5.22,3900
1573225200000,5.21,5.22,5.21,5.22,4891
1573226100000,5.215,5.2174,5.21,5.21,2303
1573227000000,5.2131,5.215,5.2131,5.215,1295
1573227900000,5.2188,5.22,5.2127,5.22,3756
1573228800000,5.22,5.22,5.22,5.22,200
1573229700000,5.21,5.22,5.21,5.21,400
1573230600000,5.2123,5.22,5.2,5.215,29257
1573231500000,5.215,5.2162,5.21,5.215,2220
1573232400000,5.21,5.21,5.21,5.21,100
1573233300000,5.219,5.22,5.21,5.22,4938
1573234200000,5.22,5.23,5.2151,5.22,11736
1573235100000,5.22,5.22,5.21,5.22,3369
1573236000000,5.215,5.2197,5.2107,5.2107,2230
1573236900000,5.21,5.22,5.21,5.21,3775
1573237800000,5.205,5.205,5.205,5.205,400
1573238700000,5.205,5.22,5.2,5.215,3807
1573239600000,5.215,5.22,5.21,5.215,2250
1573240500000,5.215,5.2158,5.2,5.21,17052
1573241400000,5.21,5.2159,5.201,5.215,6059
1573242300000,5.215,5.22,5.21,5.22,2700
1573243200000,5.22,5.23,5.22,5.23,2967
1573244100000,5.23,5.2374,5.2232,5.2369,4107
1573245000000,5.235,5.24,5.23,5.235,1163
1573245900000,5.23,5.24,5.23,5.24,18769
1573482600000,5.22,5.24,5.2,5.205,18894
1573483500000,5.205,5.2066,5.2,5.2066,4840
1573484400000,5.2,5.205,5.2,5.2,2200
1573485300000,5.2,5.206,5.2,5.205,5300
1573486200000,5.2,5.205,5.19,5.203,21930
1573487100000,5.205,5.2075,5.19,5.2,35460
1573488000000,5.2,5.2,5.19,5.2,15340
1573488900000,5.2,5.21,5.195,5.205,10321
1573489800000,5.205,5.21,5.195,5.2,8280
1573490700000,5.2,5.205,5.195,5.2,7915
1573491600000,5.205,5.21,5.2,5.21,9906
1573492500000,5.22,5.22,5.22,5.22,1100
1573493400000,5.215,5.23,5.215,5.23,17177
1573494300000,5.2299,5.23,5.215,5.215,27073
1573495200000,5.215,5.215,5.21,5.21,3884
1573496100000,5.215,5.215,5.2007,5.21,15203
1573497000000,5.2005,5.22,5.2,5.215,3446
1573497900000,5.2141,5.225,5.2141,5.225,4799
1573498800000,5.23,5.23,5.225,5.225,2351
1573499700000,5.23,5.23,5.215,5.22,4200
1573500600000,5.22,5.22,5.21,5.22,5000
1573501500000,5.22,5.23,5.215,5.23,4191
1573502400000,5.23,5.23,5.22,5.23,4757
1573503300000,5.23,5.23,5.22,5.225,7353
1573504200000,5.23,5.235,5.22,5.235,79924
1573505100000,5.235,5.25,5.22,5.25,43422
1573569000000,5.25,5.26,5.2323,5.26,55534
1573569900000,5.25,5.27,5.25,5.27,6351
1573570800000,5.261,5.27,5.255,5.27,8017
1573571700000,5.27,5.27,5.26,5.27,9935
1573572600000,5.27,5.27,5.268,5.268,600
1573573500000,5.27,5.27,5.25,5.25,400
1573574400000,5.26,5.26,5.25,5.26,7204
1573575300000,5.26,5.28,5.26,5.28,19082
1573576200000,5.28,5.28,5.27,5.2728,8731
1573577100000,5.28,5.28,5.26,5.27,14379
1573578000000,5.275,5.275,5.27,5.27,2200
1573578900000,5.27,5.2722,5.26,5.265,7284
1573579800000,5.26,5.265,5.26,5.26,3200
1573580700000,5.26,5.27,5.255,5.26,2792
1573581600000,5.2506,5.26,5.2506,5.26,2500
1573582500000,5.26,5.265,5.255,5.265,1334
1573583400000,5.26,5.26,5.25,5.25,2200
1573584300000,5.25,5.26,5.25,5.26,9709
1573585200000,5.26,5.27,5.2514,5.26,13065
1573586100000,5.255,5.26,5.255,5.2562,1477
1573587000000,5.26,5.26,5.26,5.26,200
1573587900000,5.255,5.26,5.25,5.2532,6331
1573588800000,5.25,5.2572,5.25,5.2554,4076
1573589700000,5.2537,5.26,5.25,5.255,2360
1573590600000,5.25,5.26,5.25,5.255,2857
1573591500000,5.26,5.26,5.25,5.26,17615
1573655400000,5.25,5.26,5.22,5.2548,21369
1573656300000,5.25,5.255,5.25,5.255,2200
1573657200000,5.25,5.26,5.24,5.245,57572
1573658100000,5.2465,5.27,5.245,5.27,7902
1573659000000,5.265,5.27,5.24,5.24,123409
1573659900000,5.2472,5.26,5.245,5.26,39342
1573660800000,5.255,5.2554,5.25,5.255,2928
1573661700000,5.25,5.26,5.245,5.25,39358
1573662600000,5.25,5.255,5.25,5.2527,33383
1573663500000,5.2562,5.2576,5.25,5.25,12595
1573664400000,5.26,5.265,5.25,5.265,5100
1573665300000,5.26,5.27,5.26,5.27,1200
1573666200000,5.27,5.27,5.26,5.27,1756
1573667100000,5.27,5.275,5.2683,5.275,11995
1573668000000,5.275,5.28,5.2744,5.275,3328
1573668900000,5.28,5.28,5.27,5.275,1600
1573669800000,5.275,5.28,5.27,5.277,4155
1573670700000,5.27,5.275,5.26,5.26,8235
1573671600000,5.265,5.27,5.26,5.26,1321
1573672500000,5.2658,5.27,5.26,5.265,3269
1573673400000,5.26,5.27,5.26,5.26,1576
1573674300000,5.26,5.27,5.26,5.265,12359
1573675200000,5.2631,5.27,5.26,5.27,5435
1573676100000,5.26,5.27,5.26,5.26,18729
1573677000000,5.265,5.265,5.245,5.255,53239
1573677900000,5.25,5.26,5.25,5.25,31550
1573741800000,5.25,5.29,5.25,5.29,21635
1573742700000,5.29,5.29,5.29,5.29,621
1573743600000,5.29,5.29,5.29,5.29,4517
1573744500000,5.29,5.295,5.29,5.29,12103
1573745400000,5.295,5.295,5.29,5.29,3400
1573746300000,5.29,5.3,5.28,5.28,38072
1573747200000,5.2842,5.3,5.28,5.295,21365
1573748100000,5.2947,5.3,5.29,5.29,4760
1573749000000,5.295,5.3,5.29,5.29,10480
1573749900000,5.29,5.3,5.29,5.29,14169
1573750800000,5.29,5.3,5.29,5.29,4646
1573751700000,5.295,5.2981,5.29,5.2965,3126
1573752600000,5.29,5.298,5.29,5.295,14510
1573753500000,5.29,5.295,5.29,5.295,4353
1573754400000,5.295,5.2974,5.29,5.29,2718
1573755300000,5.29,5.3,5.29,5.29,2000
1573756200000,5.2952,5.2952,5.29,5.29,2951
1573757100000,5.295,5.3,5.29,5.295,6047
1573758000000,5.299,5.299,5.29,5.295,7350
1573758900000,5.2995,5.3,5.29,5.29,19893
1573759800000,5.29,5.3,5.29,5.29,9573
1573760700000,5.295,5.2994,5.29,5.29,3201
1573761600000,5.29,5.3,5.29,5.29,1949
1573762500000,5.29,5.295,5.29,5.295,3302
1573763400000,5.295,5.31,5.295,5.3,36002
1573764300000,5.3,5.305,5.29,5.295,49013
1573828200000,5.3,5.3,5.25,5.29,20155
1573829100000,5.29,5.295,5.27,5.275,30322
1573830000000,5.27,5.2765,5.27,5.27,2300
1573830900000,5.27,5.275,5.27,5.27,2200
1573831800000,5.27,5.2764,5.27,5.27,2371
1573832700000,5.27,5.2705,5.27,5.27,1095
1573833600000,5.27,5.2771,5.27,5.27,4243
1573834500000,5.2787,5.2787,5.265,5.27,9075
1573835400000,5.2701,5.2787,5.27,5.27,5800
1573836300000,5.27,5.28,5.265,5.27,9099
1573837200000,5.2648,5.2699,5.26,5.2699,1601
1573838100000,5.26,5.2683,5.26,5.26,2750
1573839000000,5.26,5.265,5.26,5.265,1985
1573839900000,5.26,5.265,5.255,5.2554,7215
1573840800000,5.25,5.26,5.25,5.25,4235
1573841700000,5.2559,5.2559,5.25,5.25,6049
1573842600000,5.25,5.255,5.25,5.255,1400
1573843500000,5.25,5.255,5.25,5.25,2000
1573844400000,5.2554,5.2554,5.24,5.25,64587
1573845300000,5.25,5.2562,5.25,5.25,10524
1573846200000,5.25,5.26,5.25,5.25,50925
1573847100000,5.25,5.26,5.25,5.25,6600
1573848000000,5.26,5.26,5.25,5.255,21078
1573848900000,5.255,5.26,5.25,5.25,2991
1573849800000,5.2538,5.257,5.25,5.25,8052
1573850700000,5.25,5.27,5.25,5.26,67912
1574087400000,5.25,5.26,5.24,5.24,18573
1574088300000,5.245,5.255,5.245,5.255,26960
1574089200000,5.255,5.26,5.25,5.255,9470
1574090100000,5.255,5.26,5.25,5.255,2036
1574091000000,5.255,5.26,5.25,5.25,4239
1574091900000,5.25,5.27,5.25,5.27,32776
1574092800000,5.27,5.27,5.26,5.27,1805
1574093700000,5.27,5.27,5.26,5.265,4747
1574094600000,5.26,5.27,5.26,5.27,1000
1574095500000,5.26,5.27,5.26,5.27,16573
1574096400000,5.27,5.275,5.2544,5.265,33703
1574097300000,5.265,5.27,5.26,5.265,35270
1574098200000,5.26,5.279,5.26,5.275,14376
1574099100000,5.2761,5.28,5.2761,5.28,1765
1574100000000,5.27,5.28,5.27,5.27,1200
1574100900000,5.27,5.28,5.27,5.28,1400
1574101800000,5.27,5.28,5.27,5.28,1456
1574102700000,5.28,5.29,5.27,5.29,4329
1574103600000,5.29,5.3,5.29,5.295,13779
1574104500000,5.2999,5.31,5.29,5.31,30532
1574105400000,5.305,5.32,5.3,5.31,17805
1574106300000,5.32,5.33,5.29,5.305,81876
1574107200000,5.305,5.3093,5.3,5.305,8717
1574108100000,5.3,5.31,5.3,5.31,10617
1574109000000,5.305,5.31,5.3,5.305,10897
1574109900000,5.305,5.31,5.295,5.31,54900
1574173800000,5.3,5.3,5.27,5.295,24926
1574174700000,5.295,5.305,5.29,5.29,104935
1574175600000,5.29,5.29,5.25,5.265,31388
1574176500000,5.27,5.28,5.27,5.28,9297
1574177400000,5.28,5.29,5.27,5.27,22708
1574178300000,5.27,5.27,5.25,5.25,13179
1574179200000,5.25,5.2574,5.25,5.255,17332
1574180100000,5.255,5.26,5.245,5.255,51581
1574181000000,5.25,5.26,5.25,5.255,16870
1574181900000,5.25,5.26,5.25,5.255,10756
1574182800000,5.25,5.27,5.25,5.27,12386
1574183700000,5.27,5.28,5.27,5.28,5485
1574184600000,5.28,5.29,5.28,5.285,11580
1574185500000,5.285,5.2859,5.28,5.28,8225
1574186400000,5.285,5.285,5.28,5.285,1200
1574187300000,5.28,5.287,5.28,5.28,1116
1574188200000,5.28,5.285,5.28,5.285,900
1574189100000,5.285,5.285,5.28,5.28,10002
1574190000000,5.2764,5.28,5.27,5.27,8254
1574190900000,5.275,5.2758,5.27,5.27,6227
1574191800000,5.27,5.275,5.27,5.275,5055
1574192700000,5.27,5.28,5.27,5.274,3930
1574193600000,5.275,5.28,5.27,5.275,8672
1574194500000,5.2782,5.2782,5.27,5.27,7858
1574195400000,5.275,5.2791,5.265,5.275,29719
1574196300000,5.275,5.28,5.25,5.28,90533
1574260200000,5.23,5.26,5.2101,5.25,14422
1574261100000,5.2455,5.26,5.24,5.25,17028
1574262000000,5.245,5.26,5.24,5.2539,23079
1574262900000,5.25,5.27,5.2465,5.27,24573
1574263800000,5.27,5.29,5.2699,5.29,23856
1574264700000,5.2848,5.3,5.284,5.3,9639
1574265600000,5.295,5.3,5.26,5.26,52902
1574266500000,5.26,5.28,5.26,5.27,36616
1574267400000,5.2733,5.2765,5.27,5.2749,5140
1574268300000,5.275,5.3,5.27,5.295,30772
1574269200000,5.295,5.295,5.28,5.28,19577
1574270100000,5.28,5.285,5.27,5.285,16007
1574271000000,5.29,5.295,5.28,5.28,14946
1574271900000,5.28,5.28,5.25,5.26,121307
1574272800000,5.2527,5.26,5.21,5.215,107798
1574273700000,5.21,5.215,5.2,5.2099,62340
1574274600000,5.2,5.205,5.17,5.18,64046
1574275500000,5.18,5.2,5.1759,5.19,67201
1574276400000,5.19,5.21,5.19,5.21,87175
1574277300000,5.205,5.21,5.19,5.205,86045
1574278200000,5.205,5.215,5.2,5.2,78157
1574279100000,5.205,5.23,5.2,5.23,74099
1574280000000,5.225,5.225,5.2,5.2,66044
1574280900000,5.205,5.22,5.2,5.22,78569
1574281800000,5.22,5.245,5.2134,5.245,62418
1574282700000,5.245,5.26,5.24,5.24,474902
1574346600000,5.23,5.25,5.19,5.22,48048
1574347500000,5.225,5.245,5.22,5.23,23855
1574348400000,5.23,5.255,5.225,5.2459,70934
1574349300000,5.244,5.25,5.23,5.24,55909
1574350200000,5.24,5.25,5.23,5.24,29256
1574351100000,5.25,5.25,5.235,5.24,37544
1574352000000,5.24,5.2443,5.23,5.23,13303
1574352900000,5.23,5.24,5.225,5.23,23406
1574353800000,5.23,5.2365,5.21,5.21,12345
1574354700000,5.21,5.23,5.2,5.22,20178
1574355600000,5.22,5.23,5.22,5.2216,10760
1574356500000,5.22,5.23,5.22,5.22,8272
1574357400000,5.22,5.225,5.22,5.225,3700
1574358300000,5.22,5.23,5.22,5.22,12800
1574359200000,5.22,5.23,5.22,5.23,24963
1574360100000,5.223,5.23,5.22,5.22,23722
1574361000000,5.22,5.23,5.22,5.225,26457
1574361900000,5.22,5.24,5.22,5.23,20395
1574362800000,5.23,5.245,5.23,5.24,10673
1574363700000,5.24,5.25,5.24,5.24,3265
1574364600000,5.245,5.25,5.24,5.24,12900
1574365500000,5.24,5.26,5.24,5.25,26452
1574366400000,5.25,5.26,5.24,5.2517,58973
1574367300000,5.25,5.26,5.24,5.24,124895
1574368200000,5.245,5.26,5.24,5.25,55636
1574369100000,5.26,5.26,5.25,5.26,103667
1574433000000,5.24,5.26,5.22,5.235,35076
1574433900000,5.24,5.26,5.24,5.245,7856
1574434800000,5.245,5.26,5.23,5.25,77265
1574435700000,5.25,5.255,5.24,5.24,3636
1574436600000,5.245,5.25,5.24,5.2425,17825
1574437500000,5.245,5.255,5.2358,5.2358,86518
1574438400000,5.235,5.235,5.22,5.23,65444
1574439300000,5.235,5.245,5.22,5.22,42748
1574440200000,5.215,5.215,5.2,5.215,30754
1574441100000,5.2172,5.235,5.21,5.22,33200
1574442000000,5.22,5.23,5.22,5.225,10365
1574442900000,5.225,5.24,5.225,5.23,37296
1574443800000,5.23,5.23,5.21,5.21,17184
1574444700000,5.21,5.215,5.2,5.21,10510
1574445600000,5.21,5.215,5.21,5.21,2848
1574446500000,5.21,5.21,5.2,5.205,5684
1574447400000,5.205,5.21,5.2,5.205,10079
1574448300000,5.2,5.22,5.2,5.22,18176
1574449200000,5.22,5.22,5.21,5.215,5930
1574450100000,5.21,5.22,5.21,5.22,5700
1574451000000,5.215,5.235,5.215,5.225,67409
1574451900000,5.225,5.225,5.22,5.22,10696
1574452800000,5.22,5.23,5.22,5.23,12868
1574453700000,5.22,5.235,5.22,5.23,52744
1574454600000,5.235,5.25,5.23,5.24,35003
1574455500000,5.245,5.25,5.23,5.245,78570
1574692200000,5.27,5.28,5.23,5.258,49885
1574693100000,5.25,5.26,5.25,5.25,6944
1574694000000,5.2599,5.26,5.25,5.255,5297
1574694900000,5.25,5.27,5.25,5.26,18495
1574695800000,5.26,5.265,5.25,5.25,23623
1574696700000,5.25,5.26,5.23,5.23,26205
1574697600000,5.23,5.24,5.23,5.23,14372
1574698500000,5.23,5.239,5.225,5.23,19713
1574699400000,5.2395,5.255,5.23,5.255,15032
