datetime,open,high,low,close,volume
1577721600000,7.51,7.515,7.51,7.5101,10882
1577722500000,7.51,7.52,7.51,7.512,3504
1577723400000,7.51,7.51,7.5,7.505,21112
1577724300000,7.5,7.5098,7.5,7.5043,15014
1577725200000,7.5046,7.51,7.5,7.5054,2595
1577726100000,7.51,7.51,7.5,7.5042,4649
1577727000000,7.5044,7.51,7.5,7.5,19029
1577727900000,7.5099,7.51,7.5,7.5045,67224
1577728800000,7.501,7.51,7.5,7.5056,20928
1577729700000,7.505,7.51,7.5,7.51,34688
1577730600000,7.505,7.5061,7.5,7.505,14704
1577731500000,7.5,7.5083,7.5,7.505,49491
1577732400000,7.5,7.51,7.5,7.505,11819
1577733300000,7.505,7.5079,7.5,7.5021,11922
1577734200000,7.5,7.51,7.5,7.505,10325
1577735100000,7.51,7.51,7.51,7.51,1484
1577736000000,7.505,7.505,7.5,7.505,4810
1577736900000,7.5,7.501,7.5,7.501,3329
1577737800000,7.5013,7.51,7.5,7.505,25647
1577738700000,7.5051,7.51,7.49,7.5,165442
1577802600000,7.51,7.52,7.505,7.51,40615
1577803500000,7.51,7.515,7.5,7.5014,102707
1577804400000,7.5037,7.505,7.49,7.5,47031
1577805300000,7.495,7.5,7.49,7.495,46207
1577806200000,7.4999,7.5,7.49,7.4963,27413
1577807100000,7.495,7.5055,7.49,7.505,19103
1577808000000,7.5,7.51,7.5,7.5,36272
1577808900000,7.5,7.505,7.49,7.505,39341
1577809800000,7.5,7.51,7.5,7.505,39535
1577810700000,7.5074,7.51,7.5,7.5001,28088
1577811600000,7.5,7.51,7.5,7.51,10286
1577812500000,7.5048,7.5059,7.5,7.5043,103030
1577813400000,7.5001,7.5099,7.5,7.505,15009
1577814300000,7.5047,7.51,7.5,7.505,9082
1577815200000,7.505,7.5064,7.5,7.5064,43164
1577816100000,7.5,7.51,7.5,7.5,78772
1577817000000,7.5,7.5074,7.5,7.5074,1727
1577817900000,7.5,7.51,7.5,7.505,7781
1577818800000,7.5053,7.51,7.5,7.5088,28220
1577819700000,7.5,7.51,7.5,7.51,31712
1577820600000,7.505,7.51,7.5,7.5099,17753
1577821500000,7.51,7.52,7.505,7.515,19754
1577822400000,7.5166,7.52,7.51,7.5187,14416
1577823300000,7.515,7.515,7.51,7.515,26680
1577824200000,7.51,7.52,7.51,7.515,21378
1577825100000,7.51,7.52,7.51,7.52,37213
1577975400000,7.58,7.58,7.56,7.5601,81330
1577976300000,7.56,7.5659,7.54,7.54,18687
1577977200000,7.55,7.5699,7.545,7.565,29868
1577978100000,7.56,7.57,7.53,7.5312,81018
1577979000000,7.5352,7.54,7.53,7.5398,23190
1577979900000,7.5349,7.54,7.52,7.52,52006
1577980800000,7.53,7.53,7.515,7.52,61572
1577981700000,7.5179,7.525,7.51,7.5244,58417
1577982600000,7.5234,7.53,7.5234,7.5256,9359
1577983500000,7.525,7.53,7.52,7.5254,28818
1577984400000,7.5257,7.53,7.525,7.5285,2938
1577985300000,7.53,7.53,7.5201,7.5258,25501
1577986200000,7.5211,7.535,7.5211,7.5332,7607
1577987100000,7.535,7.545,7.535,7.54,12012
1577988000000,7.54,7.545,7.535,7.54,23336
1577988900000,7.535,7.54,7.535,7.54,5168
1577989800000,7.54,7.54,7.53,7.5364,17618
1577990700000,7.535,7.5387,7.53,7.5352,3873
1577991600000,7.535,7.54,7.53,7.535,8639
1577992500000,7.535,7.54,7.53,7.5301,11723
1577993400000,7.535,7.535,7.535,7.535,700
1577994300000,7.5318,7.54,7.53,7.5365,12419
1577995200000,7.5382,7.54,7.53,7.538,11650
1577996100000,7.54,7.54,7.53,7.53,20919
1577997000000,7.53,7.53,7.52,7.5258,46597
1577997900000,7.53,7.5387,7.52,7.52,76985
1578061800000,7.52,7.54,7.52,7.5301,49795
1578062700000,7.54,7.54,7.53,7.54,22805
1578063600000,7.54,7.59,7.54,7.5605,138375
1578064500000,7.57,7.58,7.5655,7.57,64053
1578065400000,7.574,7.58,7.5716,7.5725,15985
1578066300000,7.575,7.58,7.57,7.58,39673
1578067200000,7.58,7.58,7.5707,7.58,26301
1578068100000,7.58,7.59,7.57,7.58,38100
1578069000000,7.5721,7.58,7.57,7.58,26954
1578069900000,7.58,7.58,7.5746,7.58,5447
1578070800000,7.58,7.58,7.5744,7.58,13679
1578071700000,7.58,7.58,7.57,7.58,3683
1578072600000,7.58,7.58,7.5719,7.58,12927
1578073500000,7.58,7.59,7.575,7.58,58759
1578074400000,7.585,7.59,7.58,7.5858,13998
1578075300000,7.585,7.59,7.58,7.5849,18558
1578076200000,7.5866,7.59,7.58,7.585,17396
1578077100000,7.5824,7.59,7.5824,7.585,13161
1578078000000,7.5875,7.59,7.58,7.585,18073
1578078900000,7.585,7.59,7.58,7.58,16140
1578079800000,7.59,7.59,7.58,7.585,14678
1578080700000,7.58,7.59,7.58,7.5864,10519
1578081600000,7.58,7.59,7.58,7.59,9850
1578082500000,7.59,7.59,7.58,7.59,6495
1578083400000,7.59,7.59,7.585,7.59,15120
1578084300000,7.59,7.59,7.58,7.58,23510
1578321000000,7.57,7.6,7.56,7.595,29478
1578321900000,7.5936,7.63,7.59,7.6242,96449
1578322800000,7.6275,7.63,7.62,7.63,12845
1578323700000,7.6249,7.63,7.62,7.625,6028
1578324600000,7.62,7.6283,7.62,7.625,4962
1578325500000,7.625,7.64,7.62,7.63,50492
1578326400000,7.64,7.64,7.62,7.635,42932
1578327300000,7.64,7.64,7.6205,7.6299,21166
1578328200000,7.63,7.64,7.63,7.635,18684
1578329100000,7.634,7.64,7.63,7.64,6843
1578330000000,7.6334,7.65,7.63,7.64,82780
1578330900000,7.65,7.65,7.64,7.645,7747
1578331800000,7.645,7.65,7.64,7.64,8052
1578332700000,7.64,7.65,7.63,7.63,59143
1578333600000,7.635,7.635,7.61,7.61,37754
1578334500000,7.61,7.615,7.6,7.6061,14442
1578335400000,7.6,7.61,7.6,7.6,38248
1578336300000,7.6,7.6068,7.59,7.59,17069
1578337200000,7.59,7.605,7.585,7.6,48489
1578338100000,7.6,7.615,7.6,7.615,26732
1578339000000,7.6147,7.62,7.61,7.61,4296
1578339900000,7.61,7.62,7.61,7.61,11015
1578340800000,7.61,7.615,7.61,7.61,13227
1578341700000,7.61,7.6172,7.61,7.61,11281
1578342600000,7.61,7.62,7.605,7.605,27545
1578343500000,7.605,7.61,7.59,7.6,36527
1578407400000,7.62,7.63,7.61,7.625,23574
1578408300000,7.62,7.62,7.61,7.615,10067
1578409200000,7.62,7.63,7.62,7.625,17123
1578410100000,7.63,7.63,7.62,7.6287,25950
1578411000000,7.6283,7.64,7.62,7.64,27884
1578411900000,7.64,7.64,7.635,7.64,2150
1578412800000,7.64,7.64,7.6335,7.6388,18648
1578413700000,7.64,7.65,7.63,7.6362,18225
1578414600000,7.635,7.66,7.635,7.66,138253
1578415500000,7.6501,7.66,7.6501,7.655,12244
1578416400000,7.6557,7.66,7.65,7.66,10075
1578417300000,7.655,7.66,7.65,7.655,5843
1578418200000,7.6572,7.6572,7.65,7.655,3223
1578419100000,7.6531,7.66,7.6501,7.655,7825
1578420000000,7.6524,7.66,7.65,7.66,23410
1578420900000,7.6657,7.67,7.66,7.66,6622
1578421800000,7.66,7.665,7.66,7.665,1700
1578422700000,7.66,7.665,7.655,7.6575,16386
1578423600000,7.66,7.66,7.64,7.645,36645
1578424500000,7.65,7.65,7.64,7.6474,8576
1578425400000,7.645,7.65,7.64,7.6461,6945
1578426300000,7.645,7.65,7.64,7.645,12986
1578427200000,7.65,7.65,7.64,7.64,12144
1578428100000,7.6451,7.65,7.64,7.65,24337
1578429000000,7.655,7.66,7.65,7.655,19993
1578429900000,7.655,7.66,7.65,7.66,15467
1578493800000,7.65,7.66,7.645,7.655,34488
1578494700000,7.655,7.66,7.65,7.65,19865
1578495600000,7.655,7.66,7.65,7.66,6519
1578496500000,7.66,7.67,7.66,7.665,30379
1578497400000,7.66,7.67,7.66,7.67,23761
1578498300000,7.67,7.67,7.66,7.665,39197
1578499200000,7.66,7.6698,7.66,7.6663,6420
1578500100000,7.665,7.67,7.66,7.665,17967
1578501000000,7.67,7.68,7.665,7.6758,10808
1578501900000,7.68,7.68,7.6658,7.67,23759
1578502800000,7.665,7.67,7.66,7.66,7989
1578503700000,7.6602,7.67,7.655,7.67,90197
1578504600000,7.66,7.67,7.65,7.655,49416
1578505500000,7.65,7.65,7.64,7.64,14240
1578506400000,7.64,7.65,7.64,7.6439,25040
1578507300000,7.65,7.65,7.64,7.6404,22722
1578508200000,7.64,7.6439,7.63,7.6316,41213
1578509100000,7.63,7.64,7.63,7.63,6040
1578510000000,7.63,7.63,7.6201,7.625,12383
1578510900000,7.6271,7.63,7.62,7.62,15622
1578511800000,7.62,7.63,7.62,7.62,17358
1578512700000,7.625,7.63,7.62,7.625,7450
1578513600000,7.63,7.65,7.62,7.6432,71437
1578514500000,7.645,7.6488,7.64,7.6488,14408
1578515400000,7.645,7.645,7.64,7.645,8579
1578516300000,7.64,7.646,7.64,7.64,13482
1578580200000,7.66,7.67,7.65,7.6554,57449
1578581100000,7.65,7.656,7.645,7.645,28758
1578582000000,7.645,7.65,7.64,7.645,4522
1578582900000,7.65,7.65,7.64,7.645,14643
1578583800000,7.65,7.65,7.64,7.64,24542
1578584700000,7.6446,7.65,7.64,7.64,45186
1578585600000,7.64,7.65,7.64,7.64,4579
1578586500000,7.648,7.65,7.64,7.645,16043
1578587400000,7.64,7.65,7.64,7.6452,20160
1578588300000,7.6401,7.65,7.64,7.64,17841
1578589200000,7.645,7.65,7.64,7.6442,10204
1578590100000,7.6443,7.65,7.64,7.65,14305
1578591000000,7.645,7.65,7.64,7.6437,9255
1578591900000,7.645,7.65,7.64,7.645,13463
1578592800000,7.645,7.65,7.64,7.64,6348
1578593700000,7.645,7.65,7.6429,7.645,5355
1578594600000,7.6477,7.65,7.64,7.64,3050
1578595500000,7.645,7.65,7.64,7.64,25572
1578596400000,7.6401,7.65,7.64,7.6401,30971
1578597300000,7.64,7.6468,7.63,7.635,28998
1578598200000,7.64,7.645,7.63,7.64,32017
1578599100000,7.65,7.65,7.64,7.64,4030
1578600000000,7.6405,7.6405,7.63,7.6399,9977
1578600900000,7.635,7.6383,7.62,7.625,40740
1578601800000,7.6263,7.63,7.625,7.63,28698
1578602700000,7.63,7.63,7.62,7.625,52618
1578666600000,7.6,7.62,7.6,7.6005,86906
1578667500000,7.605,7.605,7.6,7.6,5404
1578668400000,7.6,7.61,7.6,7.6,18463
1578669300000,7.605,7.61,7.6,7.6077,51331
1578670200000,7.6,7.6001,7.56,7.57,145718
1578671100000,7.565,7.58,7.56,7.58,60411
1578672000000,7.57,7.58,7.57,7.57,26362
1578672900000,7.575,7.59,7.575,7.59,6663
1578673800000,7.585,7.6,7.5827,7.5953,16168
1578674700000,7.5901,7.6,7.59,7.6,8870
1578675600000,7.59,7.6,7.59,7.5999,6092
1578676500000,7.595,7.6,7.59,7.5999,14760
1578677400000,7.595,7.61,7.595,7.605,14157
1578678300000,7.607,7.61,7.605,7.61,4920
1578679200000,7.6,7.605,7.6,7.6,13543
1578680100000,7.6047,7.605,7.6,7.6,9210
1578681000000,7.605,7.61,7.59,7.595,18419
1578681900000,7.595,7.6,7.59,7.6,4946
1578682800000,7.595,7.6,7.59,7.595,13897
1578683700000,7.6,7.61,7.595,7.6099,15895
1578684600000,7.61,7.61,7.6047,7.605,5909
1578685500000,7.6061,7.61,7.603,7.609,10520
1578686400000,7.605,7.61,7.605,7.605,7982
1578687300000,7.605,7.6054,7.6,7.6,7534
1578688200000,7.6,7.6052,7.6,7.6,6446
1578689100000,7.6,7.61,7.6,7.61,22767
1578925800000,7.59,7.595,7.58,7.59,44245
1578926700000,7.585,7.5864,7.56,7.57,57449
1578927600000,7.57,7.58,7.56,7.58,76260
1578928500000,7.575,7.58,7.575,7.58,2431
1578929400000,7.5701,7.5782,7.57,7.5744,25877
1578930300000,7.57,7.5782,7.56,7.56,44004
1578931200000,7.56,7.57,7.56,7.56,11131
1578932100000,7.5673,7.57,7.56,7.57,22542
1578933000000,7.5754,7.58,7.57,7.5748,14085
1578933900000,7.575,7.58,7.57,7.57,19374
1578934800000,7.5761,7.58,7.57,7.57,15920
1578935700000,7.57,7.585,7.57,7.585,23555
1578936600000,7.59,7.6,7.5822,7.59,57780
1578937500000,7.59,7.6,7.59,7.6,15128
1578938400000,7.59,7.5999,7.58,7.585,28849
1578939300000,7.59,7.59,7.58,7.5865,18705
1578940200000,7.59,7.59,7.58,7.585,21374
1578941100000,7.59,7.595,7.59,7.595,17229
1578942000000,7.5933,7.6,7.5933,7.6,5838
1578942900000,7.595,7.6,7.58,7.5902,29846
1578943800000,7.595,7.6,7.59,7.59,3757
1578944700000,7.592,7.595,7.58,7.59,15258
1578945600000,7.5853,7.5854,7.58,7.585,3554
1578946500000,7.585,7.585,7.57,7.575,21556
1578947400000,7.58,7.58,7.575,7.575,9360
1578948300000,7.575,7.58,7.57,7.5705,14698
1579012200000,7.57,7.59,7.57,7.57,40788
1579013100000,7.5753,7.58,7.57,7.5734,12146
1579014000000,7.5755,7.58,7.575,7.58,1220
1579014900000,7.57,7.59,7.57,7.5899,50977
1579015800000,7.5837,7.5989,7.5837,7.5989,7969
1579016700000,7.5999,7.6,7.5944,7.5945,23037
1579017600000,7.6,7.6,7.595,7.6,19914
1579018500000,7.5915,7.6,7.59,7.6,15235
1579019400000,7.6,7.6,7.5924,7.5998,3290
1579020300000,7.5936,7.598,7.59,7.59,10791
1579021200000,7.59,7.5969,7.585,7.5936,43306
1579022100000,7.595,7.6,7.5922,7.6,10748
1579023000000,7.6,7.6,7.59,7.59,17115
1579023900000,7.585,7.59,7.58,7.585,13736
1579024800000,7.58,7.5889,7.58,7.585,15030
1579025700000,7.585,7.59,7.5813,7.5813,11981
1579026600000,7.58,7.5854,7.58,7.58,6253
1579027500000,7.59,7.59,7.5807,7.5863,9693
1579028400000,7.58,7.58,7.57,7.575,24139
1579029300000,7.575,7.58,7.57,7.58,6507
1579030200000,7.58,7.58,7.55,7.55,83758
1579031100000,7.555,7.56,7.55,7.56,11415
1579032000000,7.555,7.555,7.54,7.55,54050
1579032900000,7.555,7.56,7.55,7.5555,11638
1579033800000,7.55,7.555,7.55,7.5501,5320
1579034700000,7.5588,7.56,7.54,7.55,93748
1579098600000,7.55,7.5777,7.55,7.57,22092
1579099500000,7.57,7.5788,7.56,7.575,16845
1579100400000,7.575,7.578,7.57,7.5742,5860
1579101300000,7.58,7.58,7.57,7.575,3000
1579102200000,7.575,7.58,7.57,7.577,26930
1579103100000,7.58,7.6,7.5785,7.595,44896
1579104000000,7.595,7.6,7.59,7.59,11471
1579104900000,7.5927,7.6,7.58,7.59,41237
1579105800000,7.59,7.6,7.585,7.599,26107
1579106700000,7.595,7.6,7.59,7.595,9081
1579107600000,7.599,7.6,7.59,7.5955,3807
1579108500000,7.595,7.598,7.59,7.59,7325
1579109400000,7.59,7.595,7.59,7.595,4335
1579110300000,7.595,7.5954,7.59,7.59,5361
1579111200000,7.5953,7.6,7.59,7.6,2676
1579112100000,7.59,7.6,7.59,7.6,13388
1579113000000,7.6,7.6,7.59,7.6,11865
1579113900000,7.6,7.6,7.595,7.6,2192
1579114800000,7.6,7.6,7.59,7.595,15409
1579115700000,7.595,7.6,7.59,7.595,11719
1579116600000,7.595,7.6,7.59,7.6,5700
1579117500000,7.595,7.6,7.5843,7.5843,26830
1579118400000,7.5838,7.5896,7.58,7.58,5000
1579119300000,7.5839,7.59,7.58,7.5853,3130
1579121100000,7.58,7.59,7.58,7.58,27898
1579185000000,7.6,7.6,7.57,7.57,102988
1579185900000,7.5714,7.58,7.57,7.575,27924
1579186800000,7.5703,7.58,7.57,7.57,12007
1579187700000,7.5738,7.58,7.56,7.56,24223
1579188600000,7.57,7.57,7.56,7.56,13398
1579189500000,7.56,7.575,7.56,7.575,12342
1579190400000,7.57,7.5788,7.56,7.57,48085
1579191300000,7.57,7.58,7.5699,7.5765,13380
1579192200000,7.58,7.58,7.5701,7.5701,6376
1579193100000,7.575,7.58,7.57,7.575,11364
1579194000000,7.58,7.58,7.5715,7.575,16289
1579194900000,7.575,7.58,7.57,7.5724,24975
1579195800000,7.58,7.58,7.57,7.57,14128
1579196700000,7.5701,7.5787,7.57,7.5787,8342
1579197600000,7.5799,7.5799,7.56,7.57,27464
1579198500000,7.56,7.58,7.56,7.5784,29670
1579199400000,7.575,7.58,7.575,7.58,765
1579200300000,7.575,7.58,7.57,7.5755,2500
1579201200000,7.5776,7.5776,7.57,7.5747,8566
1579202100000,7.575,7.58,7.575,7.58,400
1579203000000,7.575,7.58,7.57,7.5748,3194
1579203900000,7.5747,7.58,7.57,7.575,2620
1579204800000,7.57,7.58,7.57,7.5761,9115
1579205700000,7.5752,7.5766,7.57,7.575,9464
1579206600000,7.5768,7.59,7.57,7.59,32835
1579207500000,7.59,7.59,7.58,7.59,16669
1579271400000,7.57,7.586,7.57,7.5851,31040
1579272300000,7.5821,7.59,7.58,7.58,3433
1579273200000,7.58,7.6,7.58,7.6,12426
1579274100000,7.59,7.6,7.59,7.6,23901
1579275000000,7.6,7.6,7.5936,7.5936,8580
1579275900000,7.6,7.6,7.59,7.595,11649
1579276800000,7.6,7.6,7.59,7.595,6649
1579277700000,7.6,7.6051,7.595,7.6051,31154
1579278600000,7.603,7.61,7.595,7.5969,28810
1579279500000,7.6,7.6,7.6,7.6,100
1579280400000,7.6,7.6,7.59,7.5947,2400
1579281300000,7.6,7.6,7.59,7.59,19102
1579282200000,7.5954,7.5954,7.595,7.595,4150
1579283100000,7.5944,7.595,7.5944,7.595,5200
1579284000000,7.595,7.61,7.595,7.61,45691
1579284900000,7.6029,7.6199,7.6029,7.6199,23292
1579285800000,7.615,7.62,7.6101,7.6163,14790
1579286700000,7.615,7.6178,7.61,7.6178,9245
1579287600000,7.6178,7.6178,7.6102,7.6102,16887
1579288500000,7.61,7.61,7.59,7.59,45571
1579289400000,7.595,7.6,7.59,7.6,12182
1579290300000,7.6,7.6,7.59,7.595,12679
1579291200000,7.595,7.5954,7.595,7.5954,675
1579292100000,7.5901,7.6,7.59,7.59,31046
1579293000000,7.59,7.595,7.59,7.595,5877
1579293900000,7.59,7.5951,7.59,7.595,12349
1579617000000,7.6,7.6,7.59,7.5985,51370
1579617900000,7.6,7.605,7.595,7.6,17850
1579618800000,7.6,7.61,7.6,7.6,8730
1579619700000,7.61,7.61,7.6,7.6,7208
1579620600000,7.6042,7.615,7.6,7.61,56913
1579621500000,7.605,7.61,7.6,7.605,4309
1579622400000,7.605,7.61,7.6,7.6,5292
1579623300000,7.61,7.61,7.6,7.61,19819
1579624200000,7.61,7.61,7.6031,7.61,13094
1579625100000,7.61,7.61,7.6,7.6,23581
1579626000000,7.6047,7.61,7.6,7.605,19498
1579626900000,7.605,7.61,7.6,7.6071,10715
1579627800000,7.605,7.6099,7.6,7.6068,17962
1579628700000,7.6,7.61,7.6,7.6018,50390
1579629600000,7.6,7.6,7.59,7.6,20122
1579630500000,7.6,7.6,7.5947,7.6,3375
1579631400000,7.5999,7.6,7.59,7.59,20447
1579632300000,7.597,7.6,7.5949,7.595,7881
1579633200000,7.5961,7.5978,7.59,7.596,31080
1579634100000,7.59,7.595,7.59,7.595,6236
1579635000000,7.595,7.6,7.59,7.5962,4864
1579635900000,7.592,7.6,7.59,7.6,9298
1579636800000,7.5901,7.6,7.5901,7.5999,18306
1579637700000,7.59,7.6,7.59,7.5966,4052
1579638600000,7.595,7.6,7.595,7.6,6801
1579639500000,7.5999,7.6,7.59,7.6,6337
1579703400000,7.6,7.6002,7.59,7.59,23326
1579704300000,7.5961,7.6,7.59,7.59,10091
1579705200000,7.5964,7.5964,7.5947,7.5947,1570
1579706100000,7.595,7.6,7.59,7.5998,25634
1579707000000,7.6,7.605,7.59,7.6,51518
1579707900000,7.6,7.61,7.6,7.6069,9314
1579708800000,7.6053,7.61,7.6,7.6065,22076
1579709700000,7.6057,7.61,7.6,7.605,18752
1579710600000,7.605,7.61,7.603,7.61,17201
1579711500000,7.6064,7.61,7.6033,7.609,2471
1579712400000,7.6065,7.61,7.6,7.608,8115
1579713300000,7.61,7.62,7.6,7.6136,21999
1579714200000,7.615,7.62,7.6101,7.615,12263
1579715100000,7.62,7.62,7.615,7.6167,2622
1579716000000,7.6101,7.62,7.61,7.6174,19374
1579716900000,7.61,7.615,7.61,7.61,11500
1579717800000,7.615,7.615,7.6,7.6084,5620
1579718700000,7.6,7.62,7.6,7.615,15020
1579719600000,7.615,7.6174,7.61,7.6126,2100
1579720500000,7.615,7.62,7.61,7.62,9375
1579721400000,7.617,7.62,7.61,7.6155,10202
1579722300000,7.61,7.62,7.61,7.61,4111
1579723200000,7.615,7.62,7.61,7.61,20769
1579724100000,7.61,7.62,7.61,7.6137,2737
1579725000000,7.6135,7.615,7.6135,7.615,3468
1579725900000,7.6115,7.62,7.61,7.62,12788
1579789800000,7.62,7.62,7.61,7.61,12928
1579790700000,7.6122,7.6146,7.61,7.6146,6025
1579791600000,7.613,7.6184,7.61,7.6184,5142
1579792500000,7.6133,7.63,7.6133,7.6235,15215
1579793400000,7.63,7.63,7.63,7.63,300
1579794300000,7.625,7.63,7.6231,7.6235,8326
1579795200000,7.6246,7.625,7.6246,7.625,1940
1579796100000,7.6247,7.625,7.61,7.62,15235
1579797000000,7.6136,7.62,7.61,7.6178,7064
1579797900000,7.6168,7.6168,7.615,7.615,620
1579798800000,7.62,7.62,7.6127,7.6127,2061
1579799700000,7.6135,7.6184,7.6135,7.6184,5269
1579800600000,7.6146,7.6146,7.61,7.6145,4391
1579801500000,7.62,7.62,7.6126,7.6126,4256
1579802400000,7.615,7.62,7.61,7.615,33287
1579803300000,7.615,7.62,7.615,7.62,6500
1579804200000,7.6188,7.62,7.61,7.62,2093
1579805100000,7.615,7.6176,7.61,7.61,1982
1579806000000,7.615,7.6151,7.61,7.6151,300
1579806900000,7.6183,7.6183,7.61,7.6135,2562
1579807800000,7.61,7.615,7.61,7.615,421
1579808700000,7.615,7.62,7.61,7.61,10798
1579809600000,7.6115,7.6163,7.61,7.6163,4900
1579810500000,7.615,7.6167,7.61,7.615,15000
1579811400000,7.615,7.62,7.61,7.61,4676
1579812300000,7.61,7.62,7.61,7.62,24895
1579876200000,7.63,7.63,7.61,7.61,16753
1579877100000,7.615,7.62,7.615,7.615,4654
1579878000000,7.6134,7.62,7.61,7.6154,9955
1579878900000,7.61,7.62,7.61,7.62,19063
1579879800000,7.615,7.6178,7.6102,7.615,10711
1579880700000,7.61,7.62,7.61,7.6165,15645
1579881600000,7.6123,7.62,7.6118,7.62,16625
1579882500000,7.6186,7.62,7.61,7.615,8093
1579883400000,7.615,7.62,7.61,7.61,7280
1579884300000,7.6187,7.62,7.61,7.62,2100
1579885200000,7.615,7.6172,7.61,7.615,2081
1579886100000,7.6142,7.615,7.6,7.6,15841
1579887000000,7.603,7.61,7.6,7.61,13585
1579887900000,7.605,7.6062,7.6,7.6001,2832
1579888800000,7.6089,7.61,7.6076,7.6076,2934
1579889700000,7.6072,7.61,7.6,7.6063,7812
1579890600000,7.6034,7.61,7.6,7.6099,3942
1579891500000,7.6032,7.61,7.6006,7.61,16484
1579892400000,7.6079,7.61,7.6,7.605,14349
1579893300000,7.605,7.61,7.6,7.61,28544
1579894200000,7.605,7.605,7.6017,7.6046,5360
1579895100000,7.6094,7.6094,7.6031,7.6031,6553
1579896000000,7.61,7.61,7.605,7.609,10676
1579896900000,7.605,7.61,7.6,7.6,10663
1579897800000,7.6066,7.6066,7.6,7.605,25378
1579898700000,7.6,7.61,7.6,7.6,8609
1580135400000,7.6,7.6,7.56,7.57,61633
1580136300000,7.5601,7.58,7.5601,7.57,10566
1580137200000,7.5779,7.58,7.56,7.565,28236
1580138100000,7.5662,7.57,7.5601,7.57,21310
1580139000000,7.5672,7.5761,7.56,7.5761,12327
1580139900000,7.57,7.5779,7.57,7.5728,15802
1580140800000,7.5715,7.5754,7.57,7.5754,3658
1580141700000,7.57,7.57,7.56,7.565,12798
1580142600000,7.5665,7.57,7.56,7.5692,14726
1580143500000,7.5699,7.57,7.56,7.565,7864
1580144400000,7.56,7.58,7.56,7.575,19044
1580145300000,7.5716,7.575,7.5716,7.5749,737
1580146200000,7.57,7.5767,7.57,7.5767,3909
1580147100000,7.575,7.58,7.57,7.57,9083
1580148000000,7.575,7.58,7.57,7.57,31134
1580148900000,7.575,7.5799,7.5741,7.575,14052
1580149800000,7.57,7.575,7.57,7.5725,10008
1580150700000,7.58,7.58,7.5727,7.5727,3752
1580151600000,7.5711,7.575,7.57,7.5742,6992
1580152500000,7.57,7.5764,7.57,7.5764,1100
1580153400000,7.575,7.575,7.56,7.56,36839
1580154300000,7.565,7.57,7.56,7.57,3694
1580155200000,7.5641,7.57,7.5641,7.57,8100
1580156100000,7.57,7.57,7.56,7.57,14314
1580157000000,7.57,7.57,7.565,7.57,3875
1580157900000,7.57,7.57,7.56,7.57,25985
1580221800000,7.59,7.59,7.58,7.58,20606
1580222700000,7.582,7.59,7.58,7.59,7646
1580223600000,7.6,7.6,7.584,7.595,18263
1580224500000,7.595,7.5992,7.595,7.5992,2350
1580225400000,7.5977,7.61,7.59,7.595,15114
1580226300000,7.6025,7.605,7.6,7.6,3427
1580227200000,7.604,7.6087,7.6,7.6016,7456
1580228100000,7.61,7.61,7.6,7.6042,9145
1580229000000,7.6055,7.6055,7.6026,7.605,2650
1580229900000,7.6,7.62,7.6,7.62,17839
1580230800000,7.6184,7.62,7.61,7.62,5131
1580231700000,7.6125,7.62,7.6125,7.62,1615
1580232600000,7.62,7.62,7.61,7.615,4936
1580233500000,7.62,7.62,7.6,7.61,28618
1580234400000,7.6002,7.61,7.5969,7.6,7794
1580235300000,7.595,7.6,7.595,7.6,13589
1580236200000,7.6064,7.6064,7.5917,7.5917,11763
1580237100000,7.5969,7.6,7.59,7.59,9618
1580238000000,7.595,7.61,7.595,7.605,16500
1580238900000,7.6075,7.6099,7.6,7.6066,16400
1580239800000,7.6009,7.62,7.6009,7.615,27378
1580240700000,7.615,7.615,7.6,7.6088,21171
1580241600000,7.605,7.605,7.605,7.605,400
1580242500000,7.605,7.61,7.605,7.605,3910
1580243400000,7.61,7.61,7.6009,7.6039,4627
1580244300000,7.605,7.61,7.6,7.605,9439
1580308200000,7.59,7.61,7.59,7.605,28839
1580309100000,7.605,7.6083,7.6,7.6083,2158
1580310000000,7.605,7.608,7.6,7.6001,15523
1580310900000,7.603,7.61,7.6,7.6013,17246
1580311800000,7.61,7.61,7.605,7.6073,4043
1580312700000,7.605,7.605,7.59,7.595,40327
1580313600000,7.5928,7.61,7.5928,7.61,9997
1580314500000,7.605,7.61,7.605,7.6071,11072
1580315400000,7.6036,7.61,7.6036,7.61,4193
1580316300000,7.6018,7.615,7.6018,7.615,7755
1580317200000,7.61,7.62,7.61,7.615,7889
1580318100000,7.6132,7.618,7.6114,7.6114,6682
1580319000000,7.6153,7.62,7.61,7.6121,15325
1580319900000,7.6191,7.6191,7.6113,7.6133,8985
1580320800000,7.6136,7.619,7.6132,7.619,8401
1580321700000,7.62,7.62,7.6123,7.6179,4676
1580322600000,7.6154,7.6154,7.6137,7.6144,1600
1580323500000,7.61,7.6199,7.61,7.615,7071
1580324400000,7.6199,7.6199,7.61,7.6124,11818
1580325300000,7.6162,7.6162,7.61,7.615,5650
1580326200000,7.6124,7.6184,7.61,7.6184,19674
