datetime,open,high,low,close,volume
1572011100000,6.402,6.402,6.39,6.4,3500
1572012000000,6.41,6.41,6.39,6.3993,7200
1572012900000,6.4,6.41,6.3901,6.41,9677
1572013800000,6.41,6.41,6.4,6.41,3612
1572014700000,6.41,6.41,6.4,6.405,4704
1572015600000,6.41,6.415,6.41,6.4125,2024
1572016500000,6.41,6.4135,6.4,6.41,7699
1572017400000,6.41,6.415,6.4,6.4022,11670
1572018300000,6.4065,6.41,6.4,6.4,15202
1572019200000,6.4052,6.4052,6.4,6.4043,4062
1572020100000,6.405,6.41,6.4,6.4,891
1572021000000,6.4,6.41,6.4,6.4035,4899
1572021900000,6.405,6.41,6.4,6.41,2000
1572022800000,6.4,6.4052,6.4,6.4,989
1572023700000,6.4,6.405,6.4,6.4037,5176
1572024600000,6.4,6.405,6.39,6.395,10282
1572025500000,6.395,6.3972,6.385,6.39,19218
1572026400000,6.39,6.39,6.38,6.3842,16103
1572027300000,6.38,6.39,6.38,6.3801,6900
1572028200000,6.385,6.385,6.36,6.38,35820
1572029100000,6.38,6.395,6.38,6.395,11794
1572030000000,6.39,6.3987,6.39,6.3987,6956
1572030900000,6.395,6.41,6.39,6.4038,9754
1572031800000,6.4,6.4,6.37,6.38,22012
1572032700000,6.38,6.39,6.375,6.385,23985
1572269400000,6.39,6.39,6.36,6.3659,31395
1572270300000,6.36,6.37,6.3529,6.3529,8413
1572271200000,6.3612,6.3612,6.33,6.36,23698
1572272100000,6.36,6.37,6.345,6.345,18734
1572273000000,6.34,6.37,6.34,6.36,16120
1572273900000,6.3607,6.3695,6.35,6.35,12877
1572274800000,6.3538,6.36,6.345,6.35,9300
1572275700000,6.355,6.355,6.34,6.35,6573
1572276600000,6.35,6.3501,6.345,6.3501,7431
1572277500000,6.3561,6.3561,6.34,6.35,2607
1572278400000,6.35,6.36,6.35,6.36,13555
1572279300000,6.36,6.36,6.3542,6.357,3313
1572280200000,6.36,6.36,6.3524,6.3524,2870
1572281100000,6.355,6.355,6.35,6.355,1308
1572282000000,6.3517,6.36,6.35,6.355,4521
1572282900000,6.355,6.36,6.35,6.36,10353
1572283800000,6.36,6.36,6.3541,6.36,11648
1572284700000,6.36,6.36,6.3513,6.355,5847
1572285600000,6.35,6.355,6.35,6.355,2710
1572286500000,6.3544,6.36,6.35,6.36,3024
1572287400000,6.3543,6.3571,6.35,6.35,2450
1572288300000,6.35,6.36,6.35,6.36,17967
1572289200000,6.36,6.365,6.355,6.365,4612
1572290100000,6.36,6.3642,6.3537,6.355,5465
1572291000000,6.36,6.37,6.36,6.365,12251
1572291900000,6.365,6.37,6.34,6.35,19983
1572355800000,6.34,6.37,6.34,6.3677,29600
1572356700000,6.36,6.36,6.35,6.3595,6455
1572357600000,6.355,6.36,6.355,6.3587,4437
1572358500000,6.36,6.37,6.3576,6.37,5596
1572359400000,6.37,6.38,6.37,6.37,18634
1572360300000,6.3753,6.38,6.3731,6.38,4311
1572361200000,6.38,6.38,6.38,6.38,1260
1572362100000,6.38,6.39,6.37,6.38,5985
1572363000000,6.37,6.3785,6.36,6.37,14165
1572363900000,6.37,6.37,6.37,6.37,1024
1572364800000,6.37,6.37,6.37,6.37,600
1572365700000,6.3608,6.37,6.35,6.36,12082
1572366600000,6.3599,6.36,6.3518,6.3533,15479
1572367500000,6.36,6.36,6.35,6.35,3925
1572368400000,6.36,6.36,6.35,6.35,13751
1572369300000,6.36,6.36,6.35,6.36,3412
1572370200000,6.36,6.3652,6.3566,6.36,3412
1572371100000,6.3652,6.37,6.365,6.365,4027
1572372000000,6.37,6.3766,6.36,6.37,8646
1572372900000,6.375,6.3799,6.37,6.37,4450
1572373800000,6.37,6.38,6.37,6.37,1085
1572374700000,6.37,6.3751,6.37,6.3737,2752
1572375600000,6.37,6.3756,6.37,6.3756,3137
1572376500000,6.3749,6.3761,6.37,6.37,3612
1572377400000,6.3743,6.38,6.37,6.3749,8143
1572378300000,6.3761,6.38,6.36,6.37,24343
1572442200000,6.38,6.39,6.37,6.39,23278
1572443100000,6.3801,6.39,6.38,6.3881,17703
1572444000000,6.3898,6.393,6.38,6.39,37191
1572444900000,6.39,6.4,6.38,6.39,31087
1572445800000,6.39,6.4,6.38,6.4,13754
1572446700000,6.395,6.4,6.39,6.397,7602
1572447600000,6.395,6.4,6.39,6.397,6300
1572448500000,6.395,6.4,6.39,6.395,12032
1572449400000,6.39,6.4,6.39,6.397,9174
1572450300000,6.395,6.4,6.39,6.39,7583
1572451200000,6.395,6.395,6.38,6.38,7642
1572452100000,6.39,6.39,6.38,6.38,8994
1572453000000,6.38,6.3899,6.38,6.38,3801
1572453900000,6.385,6.39,6.38,6.385,3866
1572454800000,6.385,6.3869,6.38,6.38,2684
1572455700000,6.38,6.4,6.38,6.3948,21836
1572456600000,6.39,6.4,6.39,6.3937,8293
1572457500000,6.39,6.3981,6.385,6.39,7112
1572458400000,6.39,6.39,6.39,6.39,2100
1572459300000,6.3945,6.4,6.39,6.39,7122
1572460200000,6.39,6.4,6.38,6.39,28260
1572461100000,6.39,6.39,6.38,6.3852,13227
1572462000000,6.38,6.395,6.38,6.39,19134
1572462900000,6.39,6.4,6.385,6.395,20803
1572463800000,6.3913,6.4,6.39,6.39,15456
1572464700000,6.39,6.4,6.39,6.39,50867
1572528600000,6.43,6.43,6.4,6.42,34318
1572529500000,6.415,6.4199,6.41,6.41,15457
1572530400000,6.4199,6.44,6.41,6.43,32283
1572531300000,6.43,6.44,6.43,6.43,12460
1572532200000,6.435,6.44,6.43,6.43,32324
1572533100000,6.43,6.46,6.43,6.45,20722
1572534000000,6.45,6.46,6.45,6.45,8134
1572534900000,6.45,6.46,6.44,6.445,8820
1572535800000,6.44,6.45,6.43,6.44,18364
1572536700000,6.44,6.4572,6.44,6.45,16951
1572537600000,6.45,6.46,6.45,6.45,20978
1572538500000,6.45,6.45,6.44,6.44,7846
1572539400000,6.4429,6.4481,6.44,6.44,3500
1572540300000,6.44,6.445,6.435,6.435,9575
1572541200000,6.435,6.44,6.43,6.43,26386
1572542100000,6.43,6.4372,6.43,6.43,4278
1572543000000,6.43,6.44,6.43,6.43,11385
1572543900000,6.4301,6.44,6.43,6.4332,6950
1572544800000,6.43,6.44,6.43,6.43,5120
1572545700000,6.43,6.4399,6.42,6.43,9151
1572546600000,6.4376,6.4376,6.42,6.42,11435
1572547500000,6.42,6.43,6.42,6.43,8944
1572548400000,6.42,6.44,6.42,6.44,26911
1572549300000,6.43,6.44,6.43,6.435,14763
1572550200000,6.435,6.44,6.42,6.425,11214
1572551100000,6.43,6.46,6.42,6.46,25569
1572615000000,6.49,6.49,6.47,6.473,38345
1572615900000,6.475,6.48,6.455,6.46,15141
1572616800000,6.46,6.47,6.455,6.47,16568
1572617700000,6.46,6.47,6.46,6.46,2784
1572618600000,6.46,6.46,6.445,6.445,36547
1572619500000,6.45,6.465,6.44,6.465,20313
1572620400000,6.47,6.47,6.46,6.46,7812
1572621300000,6.465,6.467,6.46,6.465,7287
1572622200000,6.465,6.47,6.46,6.465,14638
1572623100000,6.46,6.4658,6.46,6.46,12527
1572624000000,6.45,6.456,6.45,6.4545,2767
1572624900000,6.453,6.4587,6.45,6.455,7425
1572625800000,6.4511,6.4552,6.45,6.4552,3411
1572626700000,6.453,6.4599,6.45,6.4599,6994
1572627600000,6.453,6.46,6.453,6.455,6431
1572628500000,6.4567,6.46,6.454,6.455,7746
1572629400000,6.455,6.46,6.45,6.4541,7200
1572630300000,6.4558,6.46,6.45,6.454,8900
1572631200000,6.46,6.465,6.46,6.465,2971
1572632100000,6.46,6.46,6.46,6.46,1624
1572633000000,6.46,6.46,6.45,6.46,8506
1572633900000,6.46,6.47,6.4599,6.46,3773
1572634800000,6.46,6.47,6.46,6.46,20750
1572635700000,6.47,6.47,6.46,6.46,13379
1572636600000,6.46,6.4658,6.46,6.46,7724
1572637500000,6.46,6.48,6.46,6.48,46573
1572877800000,6.48,6.48,6.47,6.475,22259
1572878700000,6.47,6.48,6.47,6.47,6712
1572879600000,6.47,6.48,6.47,6.4726,29176
1572880500000,6.475,6.48,6.47,6.48,33238
1572881400000,6.48,6.49,6.475,6.4887,9112
1572882300000,6.48,6.48,6.47,6.48,9423
1572883200000,6.475,6.485,6.47,6.48,8353
1572884100000,6.48,6.49,6.48,6.48,8157
1572885000000,6.48,6.4888,6.47,6.47,10403
1572885900000,6.47,6.4738,6.46,6.46,8679
1572886800000,6.46,6.47,6.45,6.46,23555
1572887700000,6.46,6.47,6.45,6.46,17710
1572888600000,6.46,6.47,6.451,6.46,31032
1572889500000,6.46,6.47,6.46,6.46,10371
1572890400000,6.47,6.47,6.452,6.46,14391
1572891300000,6.46,6.46,6.4544,6.4544,7343
1572892200000,6.455,6.46,6.4499,6.4513,27350
1572893100000,6.4542,6.455,6.445,6.455,10439
1572894000000,6.46,6.46,6.45,6.455,8857
1572894900000,6.45,6.4528,6.45,6.45,1307
1572895800000,6.45,6.46,6.45,6.4538,4318
1572896700000,6.455,6.46,6.445,6.46,13512
1572897600000,6.4562,6.46,6.4522,6.4573,4819
1572898500000,6.458,6.47,6.45,6.46,13574
1572899400000,6.46,6.47,6.46,6.47,12761
1572900300000,6.47,6.47,6.455,6.46,25078
1572964200000,6.47,6.47,6.44,6.445,70404
1572965100000,6.445,6.46,6.44,6.46,29069
1572966000000,6.45,6.46,6.45,6.45,33788
1572966900000,6.45,6.46,6.45,6.45,8729
1572967800000,6.455,6.46,6.45,6.45,63128
1572968700000,6.4501,6.46,6.43,6.43,44455
1572969600000,6.43,6.43,6.41,6.42,16783
1572970500000,6.42,6.42,6.41,6.42,6300
1572971400000,6.4167,6.42,6.41,6.41,3221
1572972300000,6.41,6.415,6.41,6.41,4912
1572973200000,6.41,6.42,6.41,6.41,17306
1572974100000,6.41,6.4154,6.41,6.41,5497
1572975000000,6.41,6.4185,6.41,6.41,7762
1572975900000,6.41,6.4113,6.41,6.41,3559
1572976800000,6.41,6.41,6.41,6.41,1300
1572977700000,6.41,6.42,6.4,6.4,34614
1572978600000,6.405,6.41,6.4,6.4,2400
1572979500000,6.4089,6.4099,6.4,6.4,5700
1572980400000,6.4072,6.41,6.4,6.405,4246
1572981300000,6.41,6.41,6.4,6.4058,7278
1572982200000,6.405,6.41,6.405,6.41,1410
1572983100000,6.405,6.41,6.4042,6.4042,3600
1572984000000,6.41,6.42,6.4,6.42,7450
1572984900000,6.42,6.42,6.415,6.4164,2680
1572985800000,6.42,6.43,6.4168,6.4212,10757
1572986700000,6.4276,6.43,6.4,6.4,47556
1573050600000,6.4,6.42,6.4,6.41,21127
1573051500000,6.41,6.4158,6.3999,6.4,42026
1573052400000,6.405,6.41,6.4,6.4056,24662
1573053300000,6.4,6.41,6.4,6.4,2902
1573054200000,6.4,6.41,6.4,6.405,10053
1573055100000,6.4,6.42,6.4,6.41,16067
1573056000000,6.41,6.416,6.4,6.41,7672
1573056900000,6.405,6.415,6.405,6.41,3338
1573057800000,6.41,6.42,6.41,6.42,8738
1573058700000,6.41,6.4164,6.41,6.4164,3703
1573059600000,6.41,6.42,6.41,6.41,13406
1573060500000,6.41,6.42,6.41,6.41,5988
1573061400000,6.41,6.4181,6.41,6.4181,1278
1573062300000,6.4168,6.4168,6.41,6.41,2600
1573063200000,6.41,6.42,6.4,6.4,4237
1573064100000,6.4,6.41,6.4,6.4,2877
1573065000000,6.41,6.41,6.41,6.41,2448
1573065900000,6.4099,6.41,6.401,6.405,4300
1573066800000,6.41,6.43,6.41,6.43,12819
1573067700000,6.4277,6.43,6.4254,6.43,2627
1573068600000,6.425,6.43,6.41,6.4299,12262
1573069500000,6.42,6.425,6.42,6.425,840
1573070400000,6.4218,6.425,6.42,6.425,1600
1573071300000,6.425,6.425,6.42,6.42,1100
1573072200000,6.425,6.43,6.425,6.43,5269
1573073100000,6.43,6.44,6.41,6.42,44364
1573137000000,6.45,6.4598,6.43,6.44,20688
1573137900000,6.44,6.44,6.42,6.42,7062
1573138800000,6.42,6.42,6.41,6.42,9635
1573139700000,6.42,6.43,6.41,6.43,9912
1573140600000,6.4201,6.43,6.4201,6.43,2510
1573141500000,6.43,6.43,6.42,6.42,3012
1573142400000,6.425,6.425,6.4061,6.4061,11074
1573143300000,6.41,6.42,6.41,6.42,15358
1573144200000,6.4142,6.43,6.41,6.425,14597
1573145100000,6.4265,6.43,6.4222,6.43,7429
1573146000000,6.43,6.43,6.42,6.43,11167
1573146900000,6.43,6.43,6.42,6.43,7800
1573147800000,6.425,6.43,6.42,6.43,11078
1573148700000,6.4201,6.43,6.4201,6.4293,14305
1573149600000,6.43,6.43,6.41,6.415,25579
1573150500000,6.416,6.42,6.41,6.415,7093
1573151400000,6.42,6.43,6.41,6.43,11487
1573152300000,6.43,6.43,6.41,6.413,21035
1573153200000,6.4133,6.42,6.4133,6.42,6137
1573154100000,6.42,6.42,6.39,6.41,42045
1573155000000,6.41,6.42,6.4,6.405,14105
1573155900000,6.405,6.42,6.405,6.405,10949
1573156800000,6.4,6.42,6.4,6.411,9288
1573157700000,6.42,6.42,6.4105,6.42,5858
1573158600000,6.42,6.43,6.41,6.42,14216
1573159500000,6.42,6.42,6.4,6.41,27972
1573223400000,6.4,6.4036,6.39,6.4,20440
1573224300000,6.4,6.4,6.39,6.39,17173
1573225200000,6.4,6.4,6.39,6.39,19234
1573226100000,6.395,6.41,6.395,6.41,37657
1573227000000,6.41,6.41,6.4051,6.41,10814
1573227900000,6.41,6.41,6.4001,6.41,12110
1573228800000,6.41,6.41,6.4031,6.41,4682
1573229700000,6.4051,6.41,6.4051,6.41,4333
1573230600000,6.41,6.41,6.4,6.41,3955
1573231500000,6.41,6.41,6.405,6.405,5233
1573232400000,6.41,6.41,6.39,6.39,10491
1573233300000,6.39,6.39,6.36,6.39,34733
1573234200000,6.381,6.39,6.38,6.39,10857
1573235100000,6.39,6.39,6.38,6.38,5000
1573236000000,6.38,6.38,6.375,6.38,2946
1573236900000,6.3773,6.39,6.37,6.39,11310
1573237800000,6.39,6.39,6.3805,6.39,4804
1573238700000,6.39,6.39,6.39,6.39,550
1573239600000,6.385,6.39,6.38,6.38,1648
1573240500000,6.3886,6.3886,6.37,6.3776,10375
1573241400000,6.38,6.38,6.372,6.38,3248
1573242300000,6.375,6.377,6.375,6.377,3222
1573243200000,6.3738,6.3742,6.37,6.37,1750
1573244100000,6.3758,6.3763,6.37,6.37,2526
1573245000000,6.3787,6.3799,6.37,6.37,7048
1573245900000,6.37,6.38,6.37,6.38,23285
1573482600000,6.35,6.3564,6.32,6.3361,49008
1573483500000,6.34,6.359,6.3368,6.355,8142
1573484400000,6.3576,6.36,6.3565,6.3565,2668
1573485300000,6.36,6.36,6.33,6.34,12573
1573486200000,6.34,6.34,6.331,6.335,9726
1573487100000,6.34,6.34,6.3327,6.34,4750
1573488000000,6.34,6.34,6.33,6.34,7269
1573488900000,6.34,6.34,6.33,6.335,2054
1573489800000,6.33,6.34,6.33,6.33,21044
1573490700000,6.3301,6.337,6.33,6.337,3300
1573491600000,6.3376,6.3395,6.33,6.33,7336
1573492500000,6.33,6.335,6.33,6.33,583
1573493400000,6.3324,6.34,6.33,6.3378,2860
1573494300000,6.335,6.335,6.335,6.335,1308
1573495200000,6.335,6.34,6.333,6.34,5109
1573496100000,6.3366,6.3372,6.335,6.3372,1710
1573497000000,6.3347,6.3347,6.3347,6.3347,261
1573497900000,6.34,6.35,6.34,6.34,18321
1573498800000,6.34,6.35,6.33,6.33,11349
1573499700000,6.3344,6.337,6.33,6.33,7764
1573500600000,6.33,6.3397,6.33,6.335,9693
1573501500000,6.33,6.339,6.33,6.339,5660
1573502400000,6.34,6.34,6.33,6.335,5726
1573503300000,6.3399,6.3399,6.335,6.335,5427
1573504200000,6.3395,6.3395,6.33,6.3362,5379
1573505100000,6.334,6.335,6.31,6.3199,21972
1573569000000,6.32,6.34,6.32,6.3313,22206
1573570800000,6.3324,6.349,6.33,6.349,3827
1573571700000,6.34,6.35,6.33,6.33,18165
1573572600000,6.34,6.34,6.33,6.33,13455
1573573500000,6.34,6.34,6.335,6.335,3226
1573574400000,6.336,6.336,6.333,6.333,1100
1573575300000,6.333,6.3351,6.333,6.3351,3156
1573576200000,6.335,6.34,6.33,6.335,4639
1573577100000,6.33,6.34,6.33,6.33,12000
1573578000000,6.33,6.335,6.3211,6.33,10244
1573578900000,6.33,6.33,6.325,6.325,2222
1573579800000,6.325,6.33,6.32,6.325,7499
1573580700000,6.32,6.33,6.3124,6.3135,16356
1573581600000,6.315,6.315,6.3145,6.3145,2060
1573582500000,6.315,6.32,6.31,6.32,16530
1573583400000,6.31,6.31,6.3,6.3091,17718
1573584300000,6.3168,6.32,6.3,6.31,30466
1573585200000,6.31,6.315,6.3,6.31,11050
1573586100000,6.3099,6.31,6.3,6.3,24519
1573587000000,6.3,6.3,6.29,6.2909,23443
1573587900000,6.3,6.315,6.29,6.31,21562
1573588800000,6.315,6.32,6.31,6.318,9200
1573589700000,6.3101,6.3164,6.3101,6.3147,5847
1573590600000,6.315,6.3198,6.315,6.3158,1100
1573591500000,6.315,6.32,6.31,6.31,12114
1573655400000,6.29,6.32,6.29,6.31,34126
1573656300000,6.3,6.31,6.29,6.31,4799
1573657200000,6.3071,6.31,6.29,6.31,7579
1573658100000,6.31,6.31,6.29,6.3072,24396
1573659000000,6.31,6.31,6.29,6.31,6807
1573659900000,6.3043,6.31,6.3,6.31,8659
1573660800000,6.31,6.31,6.3085,6.31,2200
1573661700000,6.31,6.32,6.31,6.32,2654
1573662600000,6.32,6.32,6.31,6.3178,2549
1573663500000,6.3131,6.3401,6.31,6.3387,28569
1573664400000,6.34,6.35,6.3375,6.35,8200
1573665300000,6.35,6.35,6.34,6.35,6494
1573666200000,6.35,6.35,6.335,6.34,12658
1573667100000,6.34,6.35,6.3364,6.35,8037
1573668000000,6.35,6.35,6.34,6.35,6109
1573668900000,6.35,6.35,6.34,6.34,5552
1573669800000,6.35,6.36,6.34,6.3464,17771
1573670700000,6.3469,6.36,6.34,6.34,17866
1573671600000,6.3363,6.35,6.335,6.35,8665
1573672500000,6.35,6.35,6.3449,6.3458,5007
1573673400000,6.35,6.35,6.342,6.35,5625
1573674300000,6.345,6.36,6.345,6.355,10691
1573675200000,6.36,6.36,6.3501,6.355,2697
1573676100000,6.355,6.355,6.33,6.34,19042
1573677000000,6.34,6.35,6.337,6.35,16479
1573677900000,6.35,6.35,6.33,6.33,22655
1573741800000,6.33,6.36,6.3268,6.36,28043
1573742700000,6.36,6.3642,6.3525,6.3642,8029
1573743600000,6.37,6.38,6.37,6.38,20980
1573744500000,6.38,6.38,6.37,6.38,12696
1573745400000,6.38,6.38,6.375,6.375,14000
1573746300000,6.38,6.385,6.37,6.385,20543
1573747200000,6.385,6.39,6.3801,6.39,11003
1573748100000,6.385,6.385,6.37,6.37,17098
1573749000000,6.375,6.38,6.36,6.3673,20519
1573749900000,6.3674,6.37,6.36,6.365,7385
1573750800000,6.37,6.3763,6.36,6.3763,20970
1573751700000,6.375,6.38,6.37,6.38,38697
1573752600000,6.38,6.3858,6.37,6.37,120954
1573753500000,6.37,6.37,6.37,6.37,100
1573754400000,6.38,6.38,6.37,6.37,8320
1573755300000,6.375,6.38,6.37,6.3735,13600
1573756200000,6.37,6.38,6.37,6.375,3308
1573757100000,6.3746,6.375,6.37,6.37,1500
1573758000000,6.38,6.3844,6.375,6.38,7142
1573758900000,6.37,6.38,6.37,6.3768,4200
1573759800000,6.375,6.375,6.35,6.35,41430
1573760700000,6.36,6.36,6.355,6.355,2299
1573761600000,6.355,6.36,6.35,6.35,13401
1573762500000,6.35,6.36,6.35,6.355,3600
1573763400000,6.35,6.36,6.35,6.36,8030
1573764300000,6.36,6.37,6.355,6.37,20230
1573828200000,6.39,6.39,6.375,6.385,15609
1573829100000,6.3863,6.3898,6.38,6.38,4248
1573830000000,6.38,6.38,6.36,6.36,15112
1573830900000,6.365,6.37,6.36,6.36,2739
1573831800000,6.36,6.37,6.36,6.3663,8434
1573832700000,6.37,6.37,6.36,6.3661,7036
1573833600000,6.365,6.37,6.36,6.37,6013
1573834500000,6.365,6.3672,6.35,6.35,30328
1573835400000,6.355,6.36,6.35,6.3542,9373
1573836300000,6.35,6.36,6.35,6.355,7031
1573837200000,6.355,6.36,6.35,6.35,5078
1573838100000,6.35,6.36,6.35,6.3599,16048
1573839000000,6.355,6.36,6.35,6.36,5302
1573839900000,6.355,6.3599,6.355,6.355,3702
1573840800000,6.355,6.357,6.35,6.355,2681
1573841700000,6.3531,6.355,6.35,6.35,3549
1573842600000,6.35,6.36,6.35,6.355,10084
1573843500000,6.355,6.3563,6.35,6.3547,8090
1573844400000,6.35,6.36,6.35,6.35,8661
1573845300000,6.35,6.356,6.35,6.35,4917
1573846200000,6.35,6.3597,6.35,6.35,5897
1573847100000,6.35,6.355,6.35,6.355,2000
1573848000000,6.35,6.355,6.35,6.355,4500
1573848900000,6.35,6.36,6.35,6.355,11278
1573849800000,6.355,6.36,6.355,6.36,13351
1573850700000,6.35,6.36,6.35,6.35,16054
1574087400000,6.33,6.38,6.33,6.37,65014
1574088300000,6.37,6.39,6.37,6.38,17007
1574089200000,6.3899,6.39,6.38,6.38,4075
1574090100000,6.385,6.39,6.38,6.38,20848
1574091000000,6.38,6.3899,6.38,6.38,13634
1574091900000,6.385,6.39,6.38,6.3899,32145
1574092800000,6.3899,6.39,6.38,6.38,6411
1574093700000,6.38,6.4,6.38,6.4,12100
1574094600000,6.39,6.395,6.39,6.39,3175
1574095500000,6.39,6.3956,6.39,6.3956,7600
1574096400000,6.39,6.395,6.39,6.39,9850
1574097300000,6.39,6.395,6.39,6.39,3317
1574098200000,6.39,6.4,6.39,6.39,4750
1574099100000,6.39,6.395,6.39,6.395,5542
1574100000000,6.39,6.395,6.39,6.395,4401
1574100900000,6.395,6.4,6.39,6.395,5450
1574101800000,6.39,6.3944,6.385,6.39,5385
1574102700000,6.39,6.39,6.38,6.38,10007
1574103600000,6.38,6.385,6.37,6.38,33035
1574104500000,6.38,6.3874,6.38,6.38,6820
1574105400000,6.38,6.3899,6.38,6.38,5158
1574106300000,6.38,6.3899,6.38,6.38,8110
1574107200000,6.38,6.385,6.36,6.37,44694
1574108100000,6.375,6.3787,6.37,6.37,7700
1574109000000,6.37,6.375,6.365,6.365,12399
1574109900000,6.366,6.37,6.36,6.37,24603
1574173800000,6.39,6.4,6.38,6.39,27258
1574174700000,6.395,6.4,6.3905,6.4,15030
1574175600000,6.4,6.4,6.39,6.3966,5823
1574176500000,6.3926,6.4,6.3926,6.4,1391
1574177400000,6.39,6.39,6.39,6.39,10000
1574179200000,6.3944,6.4,6.3912,6.395,7317
1574180100000,6.4,6.4,6.395,6.4,554
1574181000000,6.3999,6.4,6.39,6.4,2612
1574181900000,6.4,6.4,6.39,6.395,2385
1574182800000,6.3965,6.4,6.3943,6.4,2125
1574183700000,6.4,6.415,6.4,6.4136,15781
1574184600000,6.415,6.42,6.4101,6.42,2300
1574185500000,6.4146,6.4146,6.41,6.4146,3604
1574186400000,6.4146,6.4146,6.4,6.41,34208
1574187300000,6.4017,6.4056,6.4017,6.4038,7525
1574188200000,6.4083,6.41,6.4018,6.405,5025
1574190000000,6.41,6.41,6.4063,6.4063,1315
1574190900000,6.405,6.41,6.4012,6.41,7134
1574191800000,6.41,6.41,6.405,6.41,1050
1574192700000,6.405,6.41,6.401,6.41,3304
1574193600000,6.41,6.41,6.4,6.41,6783
1574194500000,6.41,6.42,6.4,6.415,6194
1574195400000,6.415,6.42,6.41,6.415,5388
1574196300000,6.415,6.43,6.41,6.43,51944
1574260200000,6.39,6.41,6.38,6.41,28662
1574261100000,6.405,6.41,6.4,6.41,6040
1574262000000,6.41,6.42,6.4064,6.42,10309
1574262900000,6.42,6.43,6.42,6.42,45039
1574263800000,6.42,6.4272,6.42,6.4272,3365
1574264700000,6.4272,6.43,6.42,6.425,6096
1574265600000,6.42,6.425,6.41,6.42,14235
1574266500000,6.42,6.4275,6.413,6.42,13953
1574267400000,6.4229,6.43,6.41,6.42,19010
1574268300000,6.415,6.42,6.4136,6.42,1296
1574269200000,6.42,6.42,6.41,6.42,1040
1574270100000,6.416,6.42,6.416,6.42,1362
1574271000000,6.42,6.42,6.411,6.411,2470
1574271900000,6.4158,6.42,6.41,6.414,19824
1574272800000,6.41,6.42,6.41,6.41,3455
1574273700000,6.4101,6.42,6.41,6.41,7253
1574274600000,6.41,6.41,6.401,6.41,2356
1574275500000,6.4088,6.41,6.4014,6.41,5866
1574276400000,6.41,6.41,6.4,6.405,4874
1574277300000,6.4,6.41,6.4,6.41,2254
1574278200000,6.405,6.41,6.4,6.4065,6470
1574279100000,6.406,6.41,6.406,6.41,400
1574280000000,6.405,6.41,6.4,6.41,2047
1574280900000,6.405,6.405,6.4,6.4,6050
1574281800000,6.4041,6.41,6.4,6.41,1771
1574282700000,6.4069,6.42,6.4,6.42,24833
1574346600000,6.43,6.43,6.42,6.42,51621
1574347500000,6.41,6.415,6.39,6.39,8533
1574348400000,6.39,6.391,6.39,6.391,7001
1574349300000,6.39,6.39,6.38,6.38,1916
1574350200000,6.385,6.39,6.38,6.39,5381
1574351100000,6.39,6.39,6.3838,6.39,15555
1574352000000,6.39,6.39,6.39,6.39,100
1574352900000,6.3863,6.3863,6.3863,6.3863,900
1574353800000,6.385,6.39,6.385,6.39,1000
1574354700000,6.39,6.39,6.3812,6.3812,1309
1574357400000,6.3823,6.3849,6.3823,6.3849,1699
1574358300000,6.3852,6.39,6.3852,6.39,850
1574359200000,6.3849,6.3849,6.3849,6.3849,200
1574360100000,6.38,6.3855,6.38,6.3825,6525
1574361000000,6.3895,6.3895,6.37,6.371,18220
1574361900000,6.375,6.38,6.37,6.37,3313
1574362800000,6.3798,6.38,6.3742,6.38,2825
1574363700000,6.38,6.38,6.3748,6.3748,600
1574364600000,6.37,6.38,6.37,6.37,4000
1574365500000,6.375,6.375,6.3748,6.3748,304
1574366400000,6.3775,6.38,6.37,6.38,9818
1574367300000,6.3751,6.39,6.3745,6.3801,11203
1574368200000,6.38,6.38,6.37,6.3705,4309
1574369100000,6.375,6.39,6.37,6.39,27376
1574433000000,6.39,6.39,6.38,6.385,14996
1574433900000,6.385,6.405,6.38,6.38,19762
1574434800000,6.385,6.3899,6.3698,6.37,16069
1574435700000,6.36,6.3602,6.351,6.36,7128
1574436600000,6.36,6.37,6.36,6.37,8774
1574437500000,6.36,6.37,6.36,6.37,5900
1574438400000,6.37,6.37,6.36,6.3608,11126
1574439300000,6.36,6.36,6.36,6.36,336
1574440200000,6.36,6.3669,6.36,6.36,3275
1574441100000,6.364,6.37,6.364,6.37,3539
1574442000000,6.37,6.3764,6.37,6.37,3407
1574442900000,6.37,6.38,6.37,6.3732,3629
1574443800000,6.37,6.4,6.37,6.39,36845
1574444700000,6.39,6.39,6.39,6.39,1288
1574445600000,6.387,6.387,6.387,6.387,1286
1574446500000,6.39,6.39,6.3838,6.385,1950
1574447400000,6.38,6.38,6.38,6.38,524
1574448300000,6.3819,6.385,6.38,6.385,947
1574449200000,6.38,6.39,6.38,6.385,3449
1574450100000,6.38,6.39,6.375,6.375,3673
1574451000000,6.38,6.38,6.37,6.3748,2756
1574451900000,6.37,6.37,6.37,6.37,300
1574452800000,6.375,6.3773,6.37,6.3773,410
1574453700000,6.375,6.38,6.375,6.375,2300
1574454600000,6.3741,6.38,6.37,6.375,8512
1574455500000,6.37,6.39,6.37,6.39,13268
1574692200000,6.4,6.4,6.37,6.39,36944
1574693100000,6.39,6.4,6.385,6.3999,7115
1574694000000,6.4,6.4,6.39,6.3999,16604
1574694900000,6.39,6.39,6.39,6.39,3312
1574695800000,6.383,6.3887,6.38,6.38,3519
