datetime,open,high,low,close,volume
1571942700000,7.95,7.96,7.95,7.96,10013
1571943600000,7.96,7.98,7.96,7.975,21315
1571944500000,7.9745,7.9745,7.97,7.9715,3818
1571945400000,7.975,7.98,7.96,7.97,9984
1571946300000,7.97,7.99,7.96,7.98,21802
1572010200000,7.95,7.96,7.9314,7.9314,8935
1572011100000,7.934,7.94,7.9201,7.9245,10200
1572012000000,7.9321,7.94,7.92,7.94,9712
1572012900000,7.9336,7.9341,7.9238,7.9238,5687
1572013800000,7.9296,7.9296,7.92,7.9251,5660
1572014700000,7.93,7.93,7.9284,7.9284,425
1572015600000,7.9231,7.9266,7.9231,7.9266,1300
1572016500000,7.9263,7.94,7.9202,7.9344,3611
1572017400000,7.9394,7.9394,7.93,7.93,3000
1572018300000,7.93,7.93,7.93,7.93,100
1572019200000,7.938,7.938,7.938,7.938,5000
1572020100000,7.9339,7.935,7.93,7.93,2655
1572021000000,7.93,7.9301,7.93,7.9301,1173
1572021900000,7.935,7.94,7.93,7.93,2200
1572022800000,7.935,7.94,7.9284,7.933,22260
1572023700000,7.935,7.94,7.933,7.94,6218
1572024600000,7.935,7.94,7.91,7.925,10923
1572025500000,7.93,7.93,7.92,7.925,2509
1572026400000,7.93,7.93,7.92,7.92,4550
1572027300000,7.925,7.93,7.92,7.9214,1690
1572028200000,7.92,7.925,7.91,7.91,4870
1572029100000,7.92,7.92,7.91,7.9163,8773
1572030000000,7.915,7.915,7.91,7.915,4831
1572030900000,7.91,7.91,7.905,7.905,2560
1572031800000,7.905,7.91,7.9,7.91,6898
1572032700000,7.9,7.91,7.9,7.91,5263
1572269400000,7.93,7.93,7.88,7.9126,18965
1572270300000,7.905,7.91,7.89,7.8916,10760
1572271200000,7.8947,7.8953,7.88,7.88,5368
1572272100000,7.888,7.9,7.88,7.89,16105
1572273000000,7.895,7.9,7.895,7.895,5100
1572273900000,7.891,7.9,7.89,7.8901,4569
1572274800000,7.8939,7.8939,7.87,7.87,5178
1572275700000,7.8734,7.875,7.87,7.875,3000
1572276600000,7.8735,7.88,7.87,7.875,32366
1572277500000,7.88,7.88,7.8727,7.8749,2300
1572278400000,7.8762,7.885,7.875,7.8801,5427
1572279300000,7.88,7.88,7.87,7.8738,5409
1572280200000,7.8758,7.89,7.87,7.885,6667
1572281100000,7.885,7.89,7.88,7.8811,7046
1572282000000,7.88,7.885,7.88,7.88,1660
1572282900000,7.8831,7.8831,7.88,7.88,434
1572283800000,7.8851,7.8851,7.87,7.8785,13494
1572284700000,7.8726,7.8835,7.87,7.875,6678
1572285600000,7.8799,7.8799,7.87,7.87,3730
1572286500000,7.8769,7.8769,7.87,7.87,3064
1572287400000,7.873,7.8774,7.87,7.8774,15132
1572288300000,7.87,7.89,7.87,7.89,16352
1572289200000,7.885,7.89,7.87,7.886,11183
1572290100000,7.8843,7.9,7.88,7.895,12132
1572291000000,7.895,7.91,7.895,7.9074,10789
1572291900000,7.91,7.92,7.9,7.91,20804
1572355800000,7.9,7.93,7.9,7.9272,11940
1572356700000,7.93,7.95,7.93,7.95,3373
1572357600000,7.95,7.95,7.94,7.95,1950
1572358500000,7.9426,7.9593,7.9426,7.95,13881
1572359400000,7.955,7.97,7.9531,7.967,13667
1572360300000,7.97,7.97,7.94,7.9441,12670
1572361200000,7.933,7.9377,7.93,7.935,3889
1572362100000,7.935,7.935,7.935,7.935,2000
1572363000000,7.935,7.94,7.925,7.9256,7023
1572363900000,7.93,7.9334,7.93,7.9334,2153
1572364800000,7.935,7.9399,7.935,7.9399,9609
1572365700000,7.937,7.94,7.9322,7.9322,3245
1572366600000,7.935,7.94,7.9326,7.9393,3029
1572367500000,7.9393,7.94,7.93,7.94,2193
1572368400000,7.9393,7.97,7.935,7.965,25381
1572369300000,7.9631,7.97,7.9628,7.97,7289
1572370200000,7.97,7.97,7.95,7.96,16186
1572371100000,7.96,7.96,7.952,7.96,7000
1572372000000,7.96,7.96,7.95,7.9522,16264
1572372900000,7.96,7.96,7.955,7.96,2500
1572373800000,7.96,7.96,7.9528,7.9593,3333
1572374700000,7.96,7.96,7.9514,7.96,2150
1572375600000,7.96,7.96,7.955,7.96,1400
1572376500000,7.96,7.96,7.95,7.96,6425
1572377400000,7.96,7.96,7.9444,7.95,21852
1572378300000,7.945,7.96,7.93,7.94,23898
1572442200000,7.94,7.986,7.94,7.965,13202
1572443100000,7.9635,7.9635,7.955,7.955,4500
1572444000000,7.95,7.95,7.935,7.935,7066
1572444900000,7.94,7.955,7.9307,7.955,7707
1572445800000,7.955,7.9572,7.95,7.95,4638
1572446700000,7.955,7.98,7.95,7.95,23391
1572447600000,7.95,7.965,7.94,7.9522,11513
1572448500000,7.955,7.959,7.955,7.955,2072
1572449400000,7.96,7.96,7.96,7.96,500
1572450300000,7.955,7.96,7.95,7.95,1268
1572451200000,7.9441,7.9672,7.9441,7.965,9120
1572452100000,7.965,7.965,7.95,7.9564,5977
1572453000000,7.955,7.955,7.95,7.95,10716
1572453900000,7.95,7.96,7.95,7.955,2300
1572454800000,7.9579,7.9579,7.9579,7.9579,600
1572455700000,7.955,7.965,7.95,7.96,11124
1572456600000,7.965,7.965,7.9619,7.9619,2400
1572457500000,7.9649,7.97,7.96,7.9633,2430
1572458400000,7.96,7.97,7.96,7.97,4275
1572459300000,7.9643,7.97,7.96,7.9672,3766
1572460200000,7.9674,7.9674,7.965,7.9659,3983
1572461100000,7.9664,7.98,7.962,7.976,10725
1572462000000,7.9772,7.98,7.97,7.98,10911
1572462900000,7.9705,7.99,7.9705,7.99,14052
1572463800000,7.989,7.9893,7.9823,7.9823,2504
1572464700000,7.985,8.0,7.98,8.0,24949
1572528600000,8.01,8.03,8.0,8.01,45409
1572529500000,8.01,8.03,8.01,8.03,14673
1572530400000,8.03,8.05,8.0202,8.035,78904
1572531300000,8.035,8.04,8.01,8.0155,12471
1572532200000,8.02,8.02,8.005,8.005,11749
1572533100000,8.0099,8.01,8.005,8.01,6227
1572534000000,8.013,8.035,8.013,8.03,52055
1572534900000,8.0357,8.0357,8.03,8.03,7086
1572535800000,8.03,8.04,8.03,8.035,4525
1572536700000,8.035,8.0399,8.02,8.03,28420
1572537600000,8.03,8.03,8.025,8.025,2554
1572538500000,8.025,8.025,7.99,7.9938,35568
1572539400000,7.99,7.99,7.9575,7.96,15493
1572540300000,7.97,7.97,7.9658,7.97,3413
1572541200000,7.9765,7.99,7.9765,7.983,2620
1572542100000,7.9853,7.9853,7.98,7.98,3573
1572543000000,7.9883,7.9899,7.97,7.97,20325
1572543900000,7.9763,7.98,7.97,7.98,3466
1572544800000,7.98,7.99,7.98,7.98,8883
1572545700000,7.975,7.98,7.965,7.98,20279
1572546600000,7.985,7.985,7.97,7.97,10307
1572547500000,7.9775,7.995,7.97,7.9935,8568
1572548400000,7.9974,7.998,7.99,7.995,2900
1572549300000,7.9962,7.998,7.99,7.995,12042
1572550200000,7.995,8.0,7.98,7.98,10397
1572551100000,7.983,8.015,7.98,8.015,23929
1572615000000,8.01,8.028,8.0,8.01,24403
1572615900000,8.005,8.01,7.99,7.99,14650
1572616800000,7.99,8.01,7.98,8.01,17200
1572617700000,8.01,8.01,7.97,7.971,34717
1572618600000,7.975,7.975,7.975,7.975,500
1572619500000,7.9752,7.98,7.97,7.97,7551
1572620400000,7.98,7.98,7.97,7.97,7225
1572621300000,7.975,7.985,7.97,7.985,6929
1572622200000,7.99,7.99,7.97,7.97,7456
1572623100000,7.975,7.975,7.96,7.96,3988
1572624000000,7.965,7.97,7.96,7.97,4545
1572624900000,7.97,7.975,7.9668,7.975,5270
1572625800000,7.975,7.9758,7.97,7.97,5174
1572626700000,7.9787,8.0,7.975,7.98,10069
1572627600000,7.98,7.99,7.98,7.987,3944
1572628500000,7.98,7.9867,7.98,7.984,2832
1572629400000,7.9832,7.9887,7.98,7.985,2200
1572630300000,7.99,8.0,7.99,8.0,4077
1572631200000,8.0,8.025,8.0,8.0242,14452
1572632100000,8.025,8.025,8.01,8.015,19809
1572633000000,8.02,8.03,8.01,8.02,11850
1572633900000,8.025,8.03,8.02,8.025,17959
1572634800000,8.03,8.03,8.025,8.025,1482
1572635700000,8.03,8.03,8.025,8.025,825
1572636600000,8.025,8.03,8.01,8.01,11619
1572637500000,8.015,8.04,8.01,8.04,24403
1572877800000,8.04,8.04,8.04,8.04,12607
1572878700000,8.03,8.03,8.0,8.0,4260
1572879600000,8.0058,8.009,7.99,7.995,3187
1572880500000,8.0,8.005,7.99,8.0,9021
1572881400000,7.99,7.995,7.99,7.9923,4609
1572882300000,7.99,8.0,7.99,7.99,6210
1572883200000,7.99,7.9961,7.99,7.99,7748
1572884100000,7.99,8.01,7.99,7.99,11013
1572885000000,7.99,7.9962,7.985,7.99,8364
1572885900000,7.99,7.995,7.99,7.99,4966
1572886800000,7.99,7.99,7.98,7.98,7006
1572887700000,7.98,7.98,7.97,7.97,2501
1572888600000,7.96,7.97,7.95,7.96,14793
1572889500000,7.96,7.965,7.96,7.96,2300
1572890400000,7.965,7.965,7.96,7.9636,1421
1572891300000,7.965,7.97,7.96,7.963,13031
1572892200000,7.96,7.97,7.96,7.97,5435
1572893100000,7.9643,7.97,7.96,7.96,3769
1572894000000,7.967,7.9799,7.967,7.9799,6352
1572894900000,7.977,7.978,7.97,7.9765,4832
1572895800000,7.975,7.98,7.97,7.975,2096
1572896700000,7.975,7.99,7.975,7.99,4873
1572897600000,7.985,7.985,7.9836,7.985,1576
1572898500000,7.9855,7.99,7.98,7.9887,9460
1572899400000,7.98,7.9835,7.98,7.9833,2550
1572900300000,7.9807,7.99,7.98,7.99,9560
1572964200000,7.98,7.98,7.92,7.92,25495
1572965100000,7.92,7.9516,7.92,7.92,6227
1572966000000,7.92,7.9487,7.92,7.92,6108
1572966900000,7.925,7.96,7.92,7.95,8604
1572967800000,7.95,7.96,7.94,7.94,7509
1572968700000,7.93,7.9438,7.93,7.93,7544
1572969600000,7.93,7.93,7.91,7.91,9624
1572970500000,7.91,7.915,7.9,7.915,9143
1572971400000,7.91,7.92,7.91,7.92,5703
1572972300000,7.91,7.9278,7.9,7.925,22128
1572973200000,7.9245,7.925,7.91,7.91,2100
1572974100000,7.91,7.92,7.9,7.92,8310
1572975000000,7.91,7.92,7.91,7.92,8330
1572975900000,7.9241,7.93,7.92,7.92,5958
1572976800000,7.93,7.93,7.92,7.92,9394
1572977700000,7.9222,7.94,7.92,7.93,13439
1572978600000,7.9399,7.9399,7.933,7.933,2950
1572979500000,7.935,7.94,7.93,7.94,1334
1572980400000,7.94,7.94,7.935,7.935,5577
1572981300000,7.9323,7.94,7.93,7.93,8204
1572982200000,7.935,7.94,7.93,7.93,5493
1572983100000,7.9358,7.94,7.935,7.935,600
1572984000000,7.935,7.94,7.93,7.94,6826
1572984900000,7.93,7.95,7.92,7.95,21667
1572985800000,7.944,7.95,7.94,7.94,2652
1572986700000,7.9476,7.95,7.92,7.92,20595
1573050600000,7.92,7.93,7.912,7.92,8560
1573051500000,7.935,7.9542,7.9347,7.9542,4175
1573052400000,7.954,7.97,7.95,7.965,8698
1573053300000,7.965,7.97,7.96,7.96,10902
1573054200000,7.96,7.965,7.96,7.96,1502
1573055100000,7.965,7.97,7.96,7.96,6712
1573056000000,7.965,7.965,7.93,7.93,20503
1573056900000,7.939,7.94,7.9,7.9,9538
1573057800000,7.91,7.9175,7.9,7.9175,6502
1573058700000,7.9006,7.9099,7.9,7.9,3472
1573059600000,7.9,7.905,7.9,7.9,1977
1573060500000,7.9,7.9,7.9,7.9,200
1573061400000,7.9064,7.93,7.905,7.93,4118
1573062300000,7.9235,7.93,7.92,7.92,3467
1573063200000,7.925,7.93,7.9,7.9,11899
1573064100000,7.9,7.91,7.9,7.905,1610
1573065000000,7.903,7.92,7.903,7.92,4646
1573065900000,7.91,7.92,7.91,7.9174,2242
1573066800000,7.92,7.92,7.91,7.9199,10322
1573067700000,7.9126,7.92,7.91,7.92,6481
1573068600000,7.91,7.92,7.89,7.89,27774
1573069500000,7.8941,7.91,7.89,7.903,9858
1573070400000,7.9087,7.91,7.903,7.91,3850
1573071300000,7.9099,7.913,7.89,7.9,13985
1573072200000,7.893,7.9,7.89,7.895,10847
1573073100000,7.895,7.915,7.8933,7.91,31697
1573137000000,7.9,7.91,7.89,7.9099,29901
1573137900000,7.8957,7.8957,7.8812,7.8812,3767
1573138800000,7.88,7.88,7.86,7.87,17336
1573139700000,7.875,7.8828,7.87,7.8828,11744
1573140600000,7.87,7.87,7.87,7.87,785
1573141500000,7.87,7.8735,7.85,7.855,9972
1573142400000,7.85,7.86,7.85,7.8546,12951
1573143300000,7.8528,7.87,7.84,7.865,9812
1573144200000,7.87,7.88,7.8684,7.8684,7949
1573145100000,7.87,7.87,7.86,7.86,5030
1573146000000,7.87,7.874,7.87,7.874,4550
1573146900000,7.87,7.87,7.86,7.86,2098
1573147800000,7.8671,7.87,7.8666,7.8666,5653
1573148700000,7.8683,7.88,7.855,7.86,13487
1573149600000,7.85,7.85,7.84,7.8435,9912
1573150500000,7.845,7.85,7.84,7.849,6061
1573151400000,7.85,7.85,7.8418,7.85,6901
1573152300000,7.85,7.855,7.825,7.825,23451
1573153200000,7.825,7.825,7.81,7.8161,27178
1573154100000,7.82,7.82,7.77,7.775,61241
1573155000000,7.775,7.78,7.73,7.735,91455
1573155900000,7.7388,7.8,7.73,7.8,53875
1573156800000,7.8,7.8,7.795,7.795,12994
1573157700000,7.8,7.81,7.795,7.8,15150
1573158600000,7.8,7.815,7.8,7.806,21430
1573159500000,7.805,7.805,7.78,7.8,42574
1573223400000,7.76,7.8058,7.75,7.77,11123
1573224300000,7.7698,7.78,7.76,7.77,12958
1573225200000,7.78,7.78,7.77,7.7742,800
1573226100000,7.797,7.8,7.79,7.8,1800
1573227000000,7.79,7.8,7.77,7.77,14987
1573227900000,7.76,7.79,7.76,7.77,2920
1573228800000,7.7898,7.79,7.7692,7.775,4024
1573229700000,7.76,7.77,7.75,7.76,22847
1573230600000,7.765,7.79,7.765,7.79,12557
1573231500000,7.79,7.79,7.7862,7.79,950
1573232400000,7.8,7.8,7.78,7.78,2300
1573233300000,7.7764,7.78,7.77,7.77,1172
1573234200000,7.77,7.78,7.7665,7.77,11359
1573235100000,7.77,7.78,7.765,7.78,2850
1573236000000,7.775,7.79,7.775,7.78,696
1573236900000,7.79,7.79,7.78,7.78,1867
1573237800000,7.79,7.84,7.7863,7.835,44042
1573238700000,7.84,7.84,7.83,7.8383,4125
1573239600000,7.83,7.84,7.8278,7.84,2000
1573240500000,7.8337,7.84,7.832,7.832,31570
1573241400000,7.84,7.84,7.83,7.84,8575
1573242300000,7.84,7.84,7.8336,7.8336,8624
1573243200000,7.84,7.84,7.8325,7.84,12202
1573244100000,7.84,7.85,7.83,7.85,9272
1573245000000,7.835,7.85,7.835,7.845,7836
1573245900000,7.8444,7.8444,7.8,7.82,26142
1573482600000,7.79,7.81,7.79,7.795,11551
1573483500000,7.8,7.8028,7.79,7.8,900
1573484400000,7.81,7.81,7.79,7.79,9200
1573485300000,7.81,7.81,7.79,7.79,17787
1573486200000,7.79,7.8,7.79,7.79,5053
1573487100000,7.788,7.7907,7.787,7.79,2425
1573488000000,7.7904,7.7904,7.79,7.79,950
1573488900000,7.795,7.7956,7.79,7.7956,2200
1573489800000,7.795,7.795,7.795,7.795,500
1573490700000,7.79,7.795,7.79,7.7941,1450
1573491600000,7.8,7.8,7.8,7.8,200
1573492500000,7.7965,7.8,7.785,7.785,8830
1573493400000,7.79,7.81,7.785,7.81,9525
1573494300000,7.81,7.816,7.8,7.809,7872
1573495200000,7.805,7.8086,7.8,7.8034,4614
1573496100000,7.805,7.82,7.805,7.81,6671
1573497000000,7.8154,7.82,7.815,7.82,4774
1573497900000,7.815,7.82,7.8128,7.8128,1311
1573498800000,7.82,7.82,7.81,7.81,16790
1573499700000,7.8155,7.8172,7.8128,7.8128,1950
1573500600000,7.815,7.819,7.815,7.819,293
1573501500000,7.815,7.82,7.81,7.8136,6924
1573502400000,7.8101,7.82,7.8101,7.8156,3205
1573503300000,7.82,7.83,7.8181,7.825,4743
1573504200000,7.8213,7.84,7.82,7.83,7169
1573505100000,7.825,7.83,7.8,7.815,16866
1573569000000,7.81,7.81,7.81,7.81,5609
1573569900000,7.8137,7.8137,7.8,7.8,1100
1573570800000,7.8078,7.825,7.8078,7.825,2752
1573571700000,7.825,7.84,7.825,7.835,15774
1573572600000,7.838,7.84,7.8331,7.84,7523
1573573500000,7.8346,7.85,7.83,7.85,5367
1573574400000,7.84,7.84,7.8311,7.8311,700
1573575300000,7.83,7.83,7.8264,7.83,1400
1573576200000,7.82,7.83,7.82,7.8299,9216
1573577100000,7.825,7.825,7.8134,7.817,7241
1573578000000,7.8199,7.83,7.81,7.81,11398
1573578900000,7.8101,7.8137,7.79,7.797,8148
1573579800000,7.795,7.7951,7.795,7.7951,2785
1573580700000,7.79,7.795,7.785,7.7901,8297
1573581600000,7.792,7.792,7.792,7.792,187
1573582500000,7.795,7.8,7.79,7.797,3262
1573583400000,7.795,7.8,7.79,7.7983,7147
1573584300000,7.8,7.8,7.7968,7.8,5685
1573585200000,7.795,7.8,7.78,7.78,29795
1573586100000,7.78,7.785,7.77,7.77,9321
1573587000000,7.775,7.7835,7.7732,7.7732,5601
1573587900000,7.776,7.785,7.77,7.77,10018
1573588800000,7.77,7.8,7.77,7.8,28092
1573589700000,7.8,7.81,7.79,7.8,35159
1573590600000,7.81,7.82,7.8,7.81,20060
1573591500000,7.805,7.815,7.78,7.8,76358
1573655400000,7.8,7.81,7.76,7.8,23488
1573656300000,7.8,7.81,7.8,7.804,3739
1573657200000,7.81,7.81,7.795,7.81,20022
1573658100000,7.81,7.81,7.79,7.8,12950
1573659000000,7.809,7.809,7.795,7.797,7824
1573659900000,7.8,7.82,7.8,7.82,10141
1573660800000,7.8135,7.83,7.81,7.81,13696
1573661700000,7.81,7.81,7.79,7.8033,17785
1573662600000,7.8058,7.82,7.8042,7.815,12256
1573663500000,7.817,7.83,7.81,7.8275,10112
1573664400000,7.83,7.84,7.83,7.84,7740
1573665300000,7.835,7.84,7.83,7.84,3417
1573666200000,7.84,7.84,7.8328,7.835,2737
1573667100000,7.84,7.84,7.8339,7.84,5423
1573668000000,7.84,7.84,7.83,7.8301,14239
1573668900000,7.84,7.84,7.83,7.84,6134
1573669800000,7.84,7.84,7.8337,7.84,3563
1573670700000,7.84,7.84,7.83,7.84,3993
1573671600000,7.8363,7.84,7.83,7.835,8496
1573672500000,7.84,7.85,7.83,7.85,17610
1573673400000,7.85,7.86,7.8455,7.855,7019
1573674300000,7.86,7.86,7.845,7.845,16572
1573675200000,7.85,7.85,7.84,7.85,4559
1573676100000,7.85,7.85,7.83,7.83,6113
1573677000000,7.835,7.84,7.83,7.84,18757
1573677900000,7.84,7.84,7.82,7.827,16401
1573741800000,7.84,7.84,7.8213,7.83,15385
1573742700000,7.84,7.86,7.84,7.86,18125
1573743600000,7.86,7.86,7.855,7.86,13052
1573744500000,7.86,7.87,7.8502,7.864,13191
1573745400000,7.87,7.875,7.865,7.875,8819
1573746300000,7.88,7.9,7.87,7.895,18187
1573747200000,7.895,7.905,7.8939,7.905,13280
1573748100000,7.91,7.915,7.88,7.88,22121
1573749000000,7.8847,7.8847,7.86,7.87,19894
1573749900000,7.8617,7.885,7.86,7.875,19296
1573750800000,7.875,7.9,7.875,7.9,10990
1573751700000,7.89,7.9,7.88,7.9,20313
1573752600000,7.89,7.895,7.885,7.885,98063
1573753500000,7.88,7.885,7.88,7.885,8712
1573754400000,7.8862,7.8862,7.87,7.87,5660
1573755300000,7.87,7.875,7.86,7.875,2369
1573756200000,7.87,7.89,7.87,7.88,9648
1573757100000,7.8878,7.9,7.8876,7.89,5090
1573758000000,7.89,7.9,7.8866,7.89,6791
1573758900000,7.8925,7.9,7.89,7.9,16834
1573759800000,7.895,7.905,7.89,7.9,25480
1573760700000,7.9064,7.91,7.89,7.893,8186
1573761600000,7.8998,7.913,7.8946,7.913,12947
1573762500000,7.915,7.92,7.91,7.9142,11754
1573763400000,7.92,7.92,7.91,7.92,71288
1573764300000,7.92,7.95,7.915,7.94,37398
1573828200000,7.95,7.95,7.92,7.9393,8917
1573829100000,7.94,7.95,7.92,7.92,4287
1573830000000,7.9293,7.94,7.92,7.93,13372
1573830900000,7.92,7.9262,7.92,7.92,6166
1573831800000,7.9264,7.927,7.92,7.9242,2632
1573832700000,7.92,7.93,7.92,7.9261,7941
1573833600000,7.925,7.93,7.921,7.93,5963
1573834500000,7.927,7.93,7.92,7.93,7765
1573835400000,7.925,7.927,7.92,7.927,4380
1573836300000,7.9278,7.93,7.925,7.93,6211
1573837200000,7.925,7.93,7.9224,7.925,10940
1573838100000,7.925,7.94,7.925,7.93,12713
1573839000000,7.935,7.94,7.93,7.935,18235
1573839900000,7.935,7.94,7.93,7.93,13384
1573840800000,7.94,7.95,7.935,7.95,25459
1573841700000,7.95,7.95,7.93,7.9328,15978
1573842600000,7.9358,7.94,7.93,7.94,1335
1573843500000,7.935,7.94,7.92,7.92,12869
1573844400000,7.92,7.93,7.92,7.93,20217
1573845300000,7.921,7.93,7.921,7.93,4618
1573846200000,7.924,7.93,7.88,7.8858,45412
1573847100000,7.88,7.88,7.86,7.86,1679
1573848000000,7.86,7.88,7.86,7.88,10211
1573848900000,7.8727,7.88,7.865,7.87,18265
1573849800000,7.87,7.9,7.865,7.895,13972
1573850700000,7.895,7.91,7.89,7.91,13686
1574087400000,7.9,7.9274,7.8956,7.91,9853
1574088300000,7.91,7.93,7.91,7.91,4081
1574089200000,7.92,7.9316,7.92,7.9316,2459
1574090100000,7.933,7.94,7.93,7.94,2347
1574091000000,7.94,7.945,7.9302,7.9414,5670
1574091900000,7.945,7.95,7.945,7.95,2130
1574092800000,7.947,7.96,7.94,7.96,24670
1574093700000,7.9561,7.96,7.945,7.9553,17851
1574094600000,7.96,7.96,7.955,7.96,3858
1574095500000,7.96,7.96,7.95,7.95,11157
1574096400000,7.945,7.95,7.94,7.945,1200
1574097300000,7.945,7.95,7.9442,7.945,1050
1574098200000,7.945,7.96,7.945,7.9597,23562
1574099100000,7.955,7.96,7.94,7.95,9977
1574100000000,7.95,7.95,7.941,7.95,5600
1574100900000,7.94,7.95,7.94,7.945,10528
1574101800000,7.95,7.95,7.94,7.9487,3820
1574102700000,7.95,7.95,7.9428,7.9462,2071
1574103600000,7.945,7.95,7.9425,7.947,900
1574104500000,7.95,7.9558,7.945,7.95,3971
1574105400000,7.95,7.96,7.95,7.96,11000
1574106300000,7.955,7.96,7.94,7.9438,13840
1574107200000,7.9466,7.949,7.94,7.94,8418
1574108100000,7.945,7.96,7.94,7.9558,15656
1574109000000,7.955,7.96,7.955,7.955,3207
1574109900000,7.9574,7.97,7.9538,7.965,13742
1574173800000,7.9,7.95,7.9,7.92,19326
1574174700000,7.91,7.9134,7.9,7.9,6606
1574175600000,7.9,7.905,7.89,7.905,7014
1574176500000,7.905,7.91,7.9,7.904,3243
1574177400000,7.91,7.91,7.9001,7.905,3978
1574178300000,7.905,7.91,7.9042,7.9046,2128
1574179200000,7.91,7.92,7.903,7.92,8387
1574180100000,7.92,7.98,7.9162,7.9588,33249
1574181000000,7.95,7.97,7.95,7.9644,7631
1574181900000,7.965,8.005,7.965,7.98,19638
1574182800000,7.98,7.99,7.97,7.9756,8970
1574183700000,7.99,7.99,7.98,7.985,7651
1574184600000,7.985,7.99,7.975,7.975,12510
1574185500000,7.975,7.98,7.965,7.98,4967
1574186400000,7.98,7.9865,7.9745,7.9865,6679
1574187300000,7.985,7.99,7.97,7.975,12959
1574188200000,7.98,7.99,7.98,7.99,7431
1574189100000,7.99,7.99,7.98,7.985,4125
1574190000000,7.99,7.99,7.98,7.983,4700
1574190900000,7.985,7.99,7.9801,7.99,7427
1574191800000,7.99,7.99,7.9842,7.988,1054
1574192700000,7.99,7.99,7.985,7.99,1675
1574193600000,7.99,7.99,7.9802,7.99,12349
1574194500000,7.985,8.0,7.985,8.0,50735
1574195400000,7.9998,8.01,7.99,8.01,13293
1574196300000,8.005,8.01,7.995,7.995,22599
1574260200000,7.94,7.9797,7.92,7.92,22037
1574261100000,7.945,7.945,7.93,7.9384,2003
1574262000000,7.93,7.9384,7.93,7.93,2729
1574262900000,7.935,7.935,7.925,7.93,4936
1574263800000,7.93,7.94,7.93,7.935,7604
1574264700000,7.9342,7.94,7.93,7.93,2490
1574265600000,7.935,7.945,7.935,7.945,4697
1574266500000,7.947,7.95,7.94,7.94,1455
1574267400000,7.94,7.95,7.94,7.943,2078
1574268300000,7.945,7.95,7.933,7.95,9786
1574269200000,7.945,7.948,7.94,7.94,6015
1574270100000,7.935,7.94,7.93,7.94,6088
1574271000000,7.94,7.94,7.93,7.935,1214
1574271900000,7.9368,7.95,7.93,7.93,5424
1574272800000,7.932,7.9356,7.925,7.9273,7587
1574273700000,7.926,7.93,7.926,7.93,1655
1574274600000,7.9222,7.9259,7.9222,7.9259,1039
1574275500000,7.93,7.935,7.9242,7.9342,4547
1574276400000,7.935,7.935,7.93,7.935,3624
1574277300000,7.935,7.95,7.93,7.95,5816
1574278200000,7.95,7.97,7.9451,7.97,11166
1574279100000,7.97,7.97,7.955,7.96,4380
1574280000000,7.96,7.97,7.9539,7.97,6608
1574280900000,7.9642,7.97,7.96,7.965,23050
1574281800000,7.96,7.97,7.96,7.97,800
1574282700000,7.9669,7.985,7.965,7.98,52022
1574346600000,7.97,7.9999,7.97,7.978,16368
1574347500000,7.97,7.97,7.94,7.947,5021
1574348400000,7.945,7.95,7.94,7.941,2135
1574349300000,7.94,7.945,7.94,7.945,1199
1574350200000,7.945,7.947,7.94,7.94,4771
1574351100000,7.935,7.935,7.93,7.933,2077
1574352000000,7.93,7.937,7.92,7.92,3948
1574352900000,7.92,7.927,7.92,7.927,858
1574353800000,7.92,7.925,7.915,7.92,6801
1574354700000,7.911,7.92,7.911,7.92,3857
1574355600000,7.92,7.93,7.92,7.92,4272
1574356500000,7.925,7.925,7.92,7.92,1145
1574357400000,7.92,7.94,7.92,7.93,7610
1574358300000,7.935,7.9367,7.9327,7.933,3461
1574359200000,7.932,7.95,7.925,7.9468,9896
1574360100000,7.95,7.95,7.94,7.945,1975
1574361000000,7.94,7.95,7.92,7.93,5205
1574361900000,7.93,7.95,7.93,7.9442,11395
1574362800000,7.94,7.9426,7.94,7.94,1483
1574363700000,7.9442,7.95,7.94,7.945,13864
1574364600000,7.94,7.945,7.94,7.941,2768
1574365500000,7.94,7.945,7.9301,7.94,7670
1574366400000,7.94,7.95,7.931,7.945,27588
1574367300000,7.94,7.95,7.94,7.941,12153
1574368200000,7.94,7.95,7.94,7.94,8118
1574369100000,7.94,7.95,7.94,7.95,16520
1574433000000,7.94,7.95,7.932,7.94,22363
1574433900000,7.94,7.95,7.935,7.94,4300
1574434800000,7.94,7.94,7.93,7.93,3475
1574435700000,7.93,7.95,7.93,7.94,17466
1574436600000,7.93,7.9377,7.92,7.93,4178
1574437500000,7.93,7.93,7.92,7.93,2184
1574438400000,7.92,7.94,7.92,7.94,5270
1574439300000,7.93,7.9349,7.93,7.93,2051
1574440200000,7.932,7.935,7.93,7.935,3652
1574441100000,7.93,7.94,7.93,7.94,6680
1574442000000,7.94,7.95,7.92,7.92,38332
1574442900000,7.9242,7.93,7.92,7.9234,5286
1574443800000,7.9284,7.9284,7.92,7.92,3295
1574444700000,7.9258,7.9258,7.92,7.923,3375
1574445600000,7.92,7.93,7.92,7.92,2960
1574446500000,7.92,7.9267,7.91,7.91,12001
1574447400000,7.91,7.9135,7.88,7.89,9826
1574448300000,7.89,7.89,7.8861,7.8861,2302
1574449200000,7.8899,7.9045,7.88,7.9045,6974
