datetime,open,high,low,close,volume
1577718900000,4.97,5.02,4.97,5.02,22553
1577719800000,5.0182,5.075,5.0104,5.07,14310
1577720700000,5.08,5.095,5.06,5.07,18469
1577721600000,5.06,5.1,5.06,5.095,12815
1577722500000,5.1,5.125,5.1,5.125,13834
1577723400000,5.125,5.17,5.12,5.165,42667
1577724300000,5.16,5.2,5.15,5.195,95442
1577725200000,5.195,5.22,5.195,5.2,36889
1577726100000,5.19,5.2,5.1801,5.2,14704
1577727000000,5.2,5.22,5.2,5.2,11550
1577727900000,5.205,5.205,5.16,5.17,36141
1577728800000,5.17,5.17,5.16,5.165,14480
1577729700000,5.16,5.16,5.11,5.12,17414
1577730600000,5.12,5.14,5.12,5.14,9522
1577731500000,5.135,5.1373,5.1,5.105,12954
1577732400000,5.1,5.11,5.08,5.09,28038
1577733300000,5.09,5.1,5.09,5.095,3414
1577734200000,5.095,5.11,5.09,5.11,21976
1577735100000,5.105,5.11,5.085,5.085,14718
1577736000000,5.085,5.09,5.08,5.08,9707
1577736900000,5.09,5.09,5.08,5.085,18785
1577737800000,5.085,5.1,5.08,5.095,24287
1577738700000,5.095,5.1,5.08,5.095,84341
1577802600000,5.09,5.1,5.0535,5.06,19349
1577803500000,5.0585,5.08,5.02,5.075,28744
1577804400000,5.08,5.09,5.06,5.075,24418
1577805300000,5.07,5.085,5.05,5.05,8197
1577806200000,5.055,5.07,5.05,5.06,8525
1577807100000,5.05,5.065,5.03,5.03,8327
1577808000000,5.035,5.05,5.03,5.05,4653
1577808900000,5.05,5.06,5.04,5.06,16884
1577809800000,5.0599,5.0599,5.04,5.05,12517
1577810700000,5.06,5.08,5.06,5.08,6842
1577811600000,5.08,5.08,5.035,5.035,24238
1577812500000,5.0342,5.07,5.0342,5.065,25490
1577813400000,5.065,5.1,5.06,5.09,12581
1577814300000,5.09,5.105,5.085,5.095,27473
1577815200000,5.095,5.1,5.09,5.095,4133
1577816100000,5.1,5.11,5.095,5.11,9269
1577817000000,5.11,5.11,5.105,5.105,2752
1577817900000,5.11,5.12,5.1,5.105,12957
1577818800000,5.105,5.115,5.1,5.11,5913
1577819700000,5.115,5.13,5.11,5.115,13309
1577820600000,5.11,5.14,5.11,5.125,11288
1577821500000,5.125,5.125,5.1,5.1047,9433
1577822400000,5.1,5.105,5.09,5.095,5514
1577823300000,5.1,5.1,5.08,5.085,13604
1577824200000,5.09,5.1,5.08,5.095,17330
1577825100000,5.095,5.1,5.08,5.08,79743
1577975400000,5.12,5.14,5.05,5.06,33925
1577976300000,5.05,5.06,5.02,5.04,16225
1577977200000,5.03,5.035,4.96,4.96,27778
1577978100000,4.965,5.0,4.96,4.9898,11287
1577979000000,4.98,4.985,4.945,4.965,21081
1577979900000,4.96,4.99,4.93,4.9691,50840
1577980800000,4.965,4.99,4.95,4.97,32912
1577981700000,4.965,4.98,4.96,4.97,7503
1577982600000,4.965,4.965,4.93,4.965,30849
1577983500000,4.97,4.99,4.96,4.98,36397
1577984400000,4.975,4.975,4.9346,4.94,6075
1577985300000,4.935,4.94,4.93,4.94,17391
1577986200000,4.936,4.94,4.9148,4.92,17658
1577987100000,4.9199,4.98,4.91,4.975,18175
1577988000000,4.975,4.98,4.96,4.96,3503
1577988900000,4.965,4.995,4.965,4.995,22590
1577989800000,4.995,5.0,4.99,4.99,4900
1577990700000,4.985,5.0,4.98,5.0,6002
1577991600000,5.0,5.0,4.99,4.995,7739
1577992500000,4.99,5.01,4.99,5.0,12111
1577993400000,5.0,5.015,4.985,5.01,25277
1577994300000,5.005,5.01,4.99,4.995,14662
1577995200000,4.995,5.04,4.99,5.035,48614
1577996100000,5.04,5.05,5.03,5.04,32236
1577997000000,5.045,5.045,5.01,5.045,25523
1577997900000,5.05,5.06,5.04,5.045,57790
1578061800000,5.01,5.01,4.97,4.9939,26181
1578062700000,4.99,5.01,4.92,4.93,20420
1578063600000,4.93,4.94,4.84,4.87,68671
1578064500000,4.865,4.93,4.86,4.93,15586
1578065400000,4.93,4.94,4.92,4.935,15031
1578066300000,4.94,4.94,4.895,4.91,39639
1578067200000,4.91,4.935,4.91,4.935,8706
1578068100000,4.93,4.95,4.915,4.915,7185
1578069000000,4.915,4.93,4.91,4.91,15407
1578069900000,4.915,4.92,4.9,4.905,6150
1578070800000,4.9,4.92,4.9,4.915,7572
1578071700000,4.92,4.92,4.9,4.905,5400
1578072600000,4.91,4.91,4.9001,4.9053,8768
1578073500000,4.905,4.91,4.89,4.895,12427
1578074400000,4.89,4.9,4.89,4.895,4749
1578075300000,4.9,4.9,4.87,4.875,11116
1578076200000,4.87,4.88,4.83,4.855,27615
1578077100000,4.85,4.86,4.83,4.83,10045
1578078000000,4.8343,4.835,4.8,4.8,15949
1578078900000,4.81,4.82,4.805,4.81,11900
1578079800000,4.8199,4.82,4.8,4.81,16330
1578080700000,4.81,4.83,4.79,4.805,54437
1578081600000,4.8,4.81,4.78,4.81,22211
1578082500000,4.81,4.8363,4.8,4.83,25127
1578083400000,4.83,4.85,4.83,4.85,15812
1578084300000,4.85,4.89,4.85,4.85,89222
1578321000000,4.84,4.85,4.745,4.76,36453
1578321900000,4.7681,4.78,4.75,4.765,15662
1578322800000,4.765,4.77,4.75,4.755,11943
1578323700000,4.7683,4.8,4.76,4.795,25829
1578324600000,4.8,4.8,4.78,4.79,28121
1578325500000,4.785,4.79,4.78,4.79,9793
1578326400000,4.785,4.79,4.75,4.77,18619
1578327300000,4.7755,4.815,4.775,4.815,8655
1578328200000,4.82,4.84,4.82,4.835,9152
1578329100000,4.835,4.89,4.835,4.89,6902
1578330000000,4.88,4.9,4.88,4.895,8042
1578330900000,4.895,4.91,4.89,4.905,6208
1578331800000,4.9,4.91,4.9,4.9,10877
1578332700000,4.905,4.905,4.88,4.9,8633
1578333600000,4.895,4.91,4.895,4.905,10797
1578334500000,4.9,4.91,4.895,4.895,12078
1578335400000,4.9,4.91,4.895,4.905,8300
1578336300000,4.91,4.92,4.9,4.9,16256
1578337200000,4.9,4.94,4.9,4.9347,11300
1578338100000,4.93,4.94,4.93,4.94,4333
1578339000000,4.94,4.95,4.94,4.95,6602
1578339900000,4.945,4.96,4.94,4.96,7510
1578340800000,4.95,4.96,4.95,4.96,15672
1578341700000,4.96,4.97,4.93,4.95,66263
1578342600000,4.945,4.965,4.94,4.965,60153
1578343500000,4.96,5.03,4.94,5.01,410161
1578407400000,4.98,5.01,4.92,4.93,19982
1578408300000,4.925,4.925,4.85,4.87,14112
1578409200000,4.88,4.9,4.855,4.9,20264
1578410100000,4.89,4.89,4.85,4.87,6558
1578411000000,4.88,4.9,4.85,4.89,13880
1578411900000,4.895,4.92,4.895,4.905,9478
1578412800000,4.91,4.92,4.9,4.92,18510
1578413700000,4.92,4.9352,4.915,4.927,7940
1578414600000,4.925,4.94,4.92,4.935,4600
1578415500000,4.93,4.93,4.88,4.88,58400
1578416400000,4.88,4.9,4.88,4.89,11139
1578417300000,4.9,4.915,4.9,4.9042,5743
1578418200000,4.9047,4.925,4.9,4.92,9675
1578419100000,4.93,4.93,4.91,4.915,5752
1578420000000,4.915,4.93,4.91,4.925,3800
1578420900000,4.93,4.93,4.91,4.91,4592
1578421800000,4.915,4.92,4.91,4.91,4277
1578422700000,4.91,4.91,4.89,4.89,6368
1578423600000,4.895,4.9,4.885,4.9,5879
1578424500000,4.89,4.89,4.88,4.8804,5700
1578425400000,4.88,4.89,4.88,4.885,14101
1578426300000,4.885,4.905,4.88,4.88,7159
1578427200000,4.885,4.885,4.875,4.88,6384
1578428100000,4.88,4.89,4.865,4.87,8400
1578429000000,4.875,4.88,4.86,4.86,15514
1578429900000,4.86,4.86,4.83,4.835,88307
1578493800000,4.84,4.9,4.8,4.8583,20795
1578494700000,4.86,4.92,4.86,4.895,26205
1578495600000,4.8941,4.935,4.8941,4.935,30835
1578496500000,4.945,4.96,4.945,4.96,26272
1578497400000,4.95,5.03,4.95,5.025,117411
1578498300000,5.02,5.035,4.99,5.01,41064
1578499200000,5.0,5.04,5.0,5.015,26324
1578500100000,5.0,5.01,4.985,5.01,23466
1578501000000,5.0,5.09,4.99,5.06,111867
1578501900000,5.06,5.0601,5.03,5.035,39087
1578502800000,5.03,5.04,5.01,5.01,17595
1578503700000,5.01,5.04,5.01,5.0395,13616
1578504600000,5.035,5.04,5.02,5.04,10319
1578505500000,5.04,5.085,5.04,5.06,36303
1578506400000,5.065,5.08,5.025,5.045,44327
1578507300000,5.045,5.06,5.04,5.06,8579
1578508200000,5.05,5.055,5.03,5.03,16822
1578509100000,5.04,5.04,5.01,5.0103,7911
1578510000000,5.01,5.045,5.01,5.045,66761
1578510900000,5.04,5.09,5.04,5.09,17291
1578511800000,5.0877,5.09,5.075,5.09,17263
1578512700000,5.0838,5.09,5.065,5.07,14743
1578513600000,5.0644,5.1049,5.06,5.1,37303
1578514500000,5.105,5.11,5.085,5.11,22619
1578515400000,5.105,5.105,5.08,5.09,30259
1578516300000,5.1,5.12,5.06,5.11,126791
1578580200000,5.15,5.16,5.09,5.16,24794
1578581100000,5.16,5.17,5.12,5.13,18401
1578582000000,5.14,5.1401,5.07,5.07,21503
1578582900000,5.075,5.0801,5.04,5.0801,8592
1578583800000,5.08,5.0901,5.07,5.09,9083
1578584700000,5.08,5.08,5.01,5.02,7263
1578585600000,5.02,5.025,5.0,5.01,10328
1578586500000,5.01,5.02,5.0,5.02,24724
1578587400000,5.02,5.0499,5.0,5.04,33012
1578588300000,5.04,5.05,5.03,5.03,7013
1578589200000,5.03,5.04,5.01,5.02,18497
1578590100000,5.0248,5.03,4.98,4.99,11269
1578591000000,4.995,5.01,4.98,4.99,18278
1578591900000,4.99,5.015,4.99,5.01,3900
1578592800000,5.0,5.01,4.99,4.99,8000
1578593700000,4.99,4.99,4.95,4.96,15283
1578594600000,4.95,4.96,4.95,4.96,8710
1578595500000,4.96,4.97,4.95,4.95,5188
1578596400000,4.95,4.96,4.92,4.925,18408
1578597300000,4.92,4.95,4.915,4.94,11600
1578598200000,4.94,4.9501,4.94,4.94,18134
1578599100000,4.94,4.95,4.92,4.92,14579
1578600000000,4.92,4.93,4.92,4.92,14993
1578600900000,4.92,4.9287,4.91,4.91,8441
1578601800000,4.91,4.91,4.865,4.88,54238
1578602700000,4.88,4.8899,4.845,4.87,77543
1578666600000,4.88,4.94,4.83,4.84,13554
1578667500000,4.85,4.86,4.82,4.825,21437
1578668400000,4.82,4.85,4.81,4.825,12247
1578669300000,4.83,4.84,4.83,4.83,11439
1578670200000,4.83,4.83,4.78,4.81,94601
1578671100000,4.8,4.81,4.765,4.79,37132
1578672000000,4.78,4.78,4.755,4.7599,9982
1578672900000,4.75,4.76,4.73,4.745,47665
1578673800000,4.74,4.74,4.71,4.72,21116
1578674700000,4.71,4.7199,4.7,4.7,21791
1578675600000,4.7,4.71,4.665,4.7,42267
1578676500000,4.69,4.72,4.69,4.715,38807
1578677400000,4.71,4.72,4.7,4.7,8647
1578678300000,4.7,4.73,4.7,4.725,14170
1578679200000,4.725,4.75,4.72,4.745,17381
1578680100000,4.755,4.76,4.74,4.745,9500
1578681000000,4.745,4.77,4.745,4.755,25934
1578681900000,4.755,4.7799,4.75,4.775,13120
1578682800000,4.775,4.79,4.77,4.775,23403
1578683700000,4.775,4.795,4.77,4.79,12022
1578684600000,4.79,4.795,4.765,4.775,16705
1578685500000,4.77,4.77,4.75,4.75,37224
1578686400000,4.75,4.7699,4.74,4.76,56606
1578687300000,4.7699,4.78,4.75,4.76,34345
1578688200000,4.76,4.78,4.74,4.775,60531
1578689100000,4.78,4.79,4.76,4.76,195042
1578925800000,4.74,4.74,4.63,4.67,44367
1578926700000,4.66,4.72,4.66,4.7,18028
1578927600000,4.7,4.7,4.67,4.68,10201
1578928500000,4.67,4.7,4.66,4.69,6843
1578929400000,4.69,4.69,4.66,4.67,13023
1578930300000,4.67,4.68,4.66,4.68,4127
1578931200000,4.68,4.68,4.655,4.66,19958
1578932100000,4.661,4.67,4.64,4.65,8872
1578933000000,4.655,4.655,4.6,4.615,30589
1578933900000,4.615,4.615,4.6,4.605,13070
1578934800000,4.606,4.62,4.6,4.605,25851
1578935700000,4.605,4.61,4.59,4.595,17781
1578936600000,4.595,4.6,4.58,4.59,16706
1578937500000,4.59,4.6,4.59,4.6,10588
1578938400000,4.6,4.61,4.57,4.5759,21634
1578939300000,4.57,4.59,4.57,4.57,6783
1578940200000,4.575,4.58,4.56,4.575,14741
1578941100000,4.58,4.59,4.57,4.58,7044
1578942000000,4.58,4.58,4.57,4.58,13760
1578942900000,4.575,4.59,4.56,4.585,32707
1578943800000,4.585,4.585,4.55,4.56,21675
1578944700000,4.555,4.565,4.55,4.5599,5885
1578945600000,4.5599,4.5634,4.54,4.545,12828
1578946500000,4.54,4.5499,4.52,4.525,16370
1578947400000,4.525,4.53,4.515,4.515,23746
1578948300000,4.515,4.53,4.51,4.51,66390
1579012200000,4.5,4.525,4.44,4.46,24759
1579013100000,4.46,4.5,4.45,4.45,9449
1579014000000,4.47,4.49,4.46,4.4731,11284
1579014900000,4.4739,4.49,4.465,4.485,9032
1579015800000,4.5,4.5,4.485,4.5,12241
1579016700000,4.495,4.5,4.485,4.495,6269
1579017600000,4.49,4.52,4.49,4.515,11865
1579018500000,4.5124,4.58,4.51,4.58,28958
1579019400000,4.58,4.6132,4.57,4.6132,29933
1579020300000,4.62,4.63,4.61,4.63,7090
1579021200000,4.625,4.6662,4.625,4.6662,10147
1579022100000,4.66,4.68,4.6531,4.6633,10209
1579023000000,4.67,4.69,4.665,4.69,9606
1579023900000,4.6941,4.71,4.59,4.65,112971
1579024800000,4.645,4.66,4.64,4.64,4649
1579025700000,4.64,4.67,4.64,4.665,12434
1579026600000,4.67,4.67,4.62,4.63,24602
1579027500000,4.63,4.635,4.6,4.61,13636
1579028400000,4.6,4.61,4.56,4.58,13607
1579029300000,4.58,4.62,4.58,4.62,3100
1579030200000,4.6149,4.62,4.6,4.62,3000
1579031100000,4.6101,4.615,4.59,4.59,9449
1579032000000,4.6,4.61,4.58,4.58,6299
1579032900000,4.58,4.595,4.58,4.59,6437
1579033800000,4.59,4.6,4.59,4.5936,29217
1579034700000,4.59,4.6,4.58,4.59,105125
1579098600000,4.59,4.6999,4.55,4.6775,36488
1579099500000,4.6707,4.72,4.6701,4.7,10939
1579100400000,4.71,4.72,4.7,4.71,11782
1579101300000,4.71,4.7399,4.71,4.73,15283
1579102200000,4.73,4.7559,4.7199,4.735,11796
1579103100000,4.735,4.74,4.73,4.735,2085
1579104000000,4.733,4.74,4.715,4.72,2149
1579104900000,4.72,4.74,4.7,4.71,17288
1579105800000,4.71,4.71,4.69,4.7,6057
1579106700000,4.7,4.71,4.7,4.7,3800
1579107600000,4.71,4.71,4.7,4.71,2855
1579108500000,4.72,4.725,4.68,4.69,7141
1579109400000,4.69,4.69,4.6728,4.68,3420
1579110300000,4.68,4.69,4.64,4.64,11135
1579111200000,4.642,4.642,4.61,4.61,19766
1579112100000,4.6099,4.62,4.6,4.6,349438
1579113000000,4.6,4.635,4.6,4.62,6400
1579113900000,4.6241,4.6266,4.5961,4.6,10152
1579114800000,4.605,4.64,4.605,4.625,3800
1579115700000,4.63,4.67,4.625,4.66,16397
1579116600000,4.66,4.66,4.645,4.655,34268
1579117500000,4.66,4.66,4.65,4.655,4308
1579118400000,4.65,4.65,4.635,4.65,11081
1579119300000,4.645,4.67,4.64,4.665,26920
1579120200000,4.66,4.69,4.66,4.69,29164
1579121100000,4.685,4.7,4.67,4.69,105956
1579185000000,4.73,4.75,4.7,4.705,59040
1579185900000,4.71,4.74,4.685,4.74,26367
1579186800000,4.75,4.78,4.73,4.78,26189
1579187700000,4.7701,4.78,4.735,4.74,10544
1579188600000,4.7434,4.78,4.7434,4.77,11529
1579189500000,4.77,4.77,4.71,4.7351,15621
1579190400000,4.735,4.75,4.72,4.73,20559
1579191300000,4.73,4.75,4.725,4.75,4200
1579192200000,4.76,4.76,4.74,4.74,4290
1579193100000,4.735,4.74,4.71,4.72,11547
1579194000000,4.71,4.72,4.6949,4.695,7000
1579194900000,4.695,4.7,4.67,4.675,10047
1579195800000,4.675,4.69,4.66,4.685,6700
1579196700000,4.69,4.7,4.675,4.675,11436
1579197600000,4.68,4.68,4.67,4.67,2700
1579198500000,4.68,4.68,4.665,4.675,7505
1579199400000,4.675,4.68,4.66,4.6697,22620
1579200300000,4.665,4.68,4.64,4.645,8988
1579201200000,4.645,4.7,4.645,4.7,7090
1579202100000,4.7,4.72,4.69,4.7,21699
1579203000000,4.695,4.705,4.69,4.69,6602
1579203900000,4.7,4.7,4.69,4.6999,10980
1579204800000,4.695,4.7,4.69,4.7,10639
1579205700000,4.69,4.69,4.68,4.685,6600
1579206600000,4.69,4.7,4.68,4.7,13555
1579207500000,4.695,4.71,4.69,4.7,48224
1579271400000,4.78,4.78,4.672,4.68,27748
1579272300000,4.7,4.7,4.67,4.67,20144
1579273200000,4.66,4.66,4.6302,4.64,9100
1579274100000,4.635,4.65,4.62,4.645,7324
1579275000000,4.65,4.69,4.64,4.68,7903
1579275900000,4.67,4.68,4.645,4.66,12047
1579276800000,4.675,4.6821,4.64,4.68,36949
1579277700000,4.68,4.7,4.68,4.7,4000
1579278600000,4.695,4.71,4.6812,4.685,4199
1579279500000,4.68,4.7,4.6799,4.69,9153
1579280400000,4.69,4.69,4.685,4.69,1400
1579281300000,4.685,4.69,4.67,4.67,10255
1579282200000,4.675,4.68,4.67,4.67,4503
1579283100000,4.665,4.68,4.66,4.68,19069
1579284000000,4.675,4.675,4.66,4.67,2836
1579284900000,4.67,4.67,4.65,4.655,3509
1579285800000,4.655,4.66,4.64,4.645,3500
1579286700000,4.6435,4.6899,4.6435,4.6899,14539
1579287600000,4.6899,4.695,4.68,4.695,4925
1579288500000,4.695,4.695,4.67,4.67,5736
1579289400000,4.675,4.6783,4.665,4.6733,5253
1579290300000,4.6699,4.685,4.665,4.68,8031
1579291200000,4.685,4.69,4.675,4.69,8883
1579292100000,4.6851,4.7,4.68,4.7,4762
1579293000000,4.7,4.7,4.69,4.695,4289
1579293900000,4.69,4.7,4.685,4.7,22315
1579617000000,4.67,4.685,4.64,4.66,9403
1579617900000,4.665,4.67,4.64,4.66,7499
1579618800000,4.65,4.66,4.6324,4.6324,8401
1579619700000,4.64,4.64,4.6,4.635,22700
1579620600000,4.64,4.65,4.635,4.645,7923
1579621500000,4.65,4.68,4.65,4.68,8757
1579622400000,4.6801,4.7,4.68,4.7,11400
1579623300000,4.71,4.71,4.68,4.69,4983
1579624200000,4.6899,4.73,4.68,4.72,14316
1579625100000,4.71,4.71,4.695,4.705,5361
1579626000000,4.7,4.715,4.7,4.715,5407
1579626900000,4.71,4.71,4.7,4.7,3300
1579627800000,4.705,4.71,4.695,4.7,5644
1579628700000,4.6994,4.6994,4.67,4.67,7150
1579629600000,4.68,4.68,4.66,4.66,3803
1579630500000,4.655,4.655,4.64,4.64,1700
1579631400000,4.64,4.675,4.64,4.655,10099
1579632300000,4.65,4.685,4.64,4.68,14445
1579633200000,4.68,4.68,4.67,4.68,2800
1579634100000,4.67,4.67,4.65,4.65,5508
1579635000000,4.65,4.6699,4.64,4.66,7690
1579635900000,4.66,4.695,4.6599,4.69,53204
1579636800000,4.69,4.69,4.6599,4.68,40367
1579637700000,4.68,4.68,4.64,4.65,29865
1579638600000,4.64,4.6599,4.64,4.65,48283
1579639500000,4.65,4.65,4.62,4.65,51878
1579703400000,4.66,4.69,4.64,4.65,11571
1579704300000,4.64,4.64,4.6,4.63,12891
1579705200000,4.6299,4.64,4.5805,4.59,8915
1579706100000,4.59,4.64,4.587,4.63,10596
1579707000000,4.63,4.66,4.63,4.65,2200
1579707900000,4.65,4.66,4.62,4.62,8337
1579708800000,4.62,4.62,4.61,4.61,3608
1579709700000,4.615,4.635,4.615,4.635,6507
1579710600000,4.64,4.65,4.6199,4.62,7675
1579711500000,4.63,4.64,4.62,4.63,7902
1579712400000,4.64,4.645,4.63,4.63,7897
1579713300000,4.625,4.63,4.62,4.63,1500
1579714200000,4.63,4.64,4.63,4.63,3625
1579715100000,4.635,4.64,4.63,4.63,2525
1579716000000,4.6319,4.64,4.62,4.64,16507
1579716900000,4.64,4.6453,4.64,4.64,2000
1579717800000,4.6399,4.65,4.6399,4.65,3960
1579718700000,4.65,4.675,4.6467,4.675,11246
1579719600000,4.68,4.68,4.665,4.67,5763
1579720500000,4.67,4.67,4.65,4.66,7190
1579721400000,4.65,4.655,4.635,4.635,17710
1579722300000,4.635,4.66,4.635,4.66,10381
1579723200000,4.66,4.67,4.6499,4.655,17702
1579724100000,4.65,4.655,4.635,4.65,10978
1579725000000,4.65,4.655,4.635,4.64,12684
1579725900000,4.64,4.67,4.64,4.66,73315
1579789800000,4.64,4.69,4.58,4.675,26951
1579790700000,4.6899,4.74,4.665,4.74,19058
1579791600000,4.73,4.74,4.7,4.73,19528
1579792500000,4.74,4.77,4.73,4.77,9678
1579793400000,4.77,4.7701,4.73,4.75,6820
1579794300000,4.7449,4.75,4.735,4.74,2004
1579795200000,4.75,4.77,4.7199,4.72,35291
1579796100000,4.72,4.725,4.69,4.71,5500
1579797000000,4.71,4.74,4.71,4.73,4170
1579797900000,4.72,4.725,4.7,4.71,6487
1579798800000,4.705,4.71,4.67,4.71,15878
1579799700000,4.72,4.72,4.69,4.69,8463
1579800600000,4.69,4.69,4.67,4.68,2400
1579801500000,4.67,4.68,4.66,4.67,3260
1579802400000,4.6666,4.69,4.6666,4.69,1393
1579803300000,4.69,4.7,4.69,4.7,800
1579804200000,4.7,4.7,4.68,4.7,5854
1579805100000,4.685,4.69,4.67,4.6708,5638
1579806000000,4.68,4.72,4.68,4.72,19986
1579806900000,4.72,4.72,4.71,4.72,1624
1579807800000,4.71,4.72,4.7,4.7,5600
1579808700000,4.7,4.71,4.69,4.7,3974
1579809600000,4.715,4.72,4.7,4.705,2541
1579810500000,4.71,4.71,4.7,4.7,1400
1579811400000,4.7,4.705,4.695,4.7,4001
1579812300000,4.695,4.71,4.68,4.69,34744
1579876200000,4.71,4.71,4.6299,4.6493,18571
1579877100000,4.65,4.67,4.59,4.598,11952
1579878000000,4.59,4.6,4.55,4.56,12271
1579878900000,4.56,4.57,4.52,4.52,17499
1579879800000,4.52,4.539,4.505,4.51,16798
1579880700000,4.51,4.52,4.49,4.52,18931
1579881600000,4.52,4.535,4.51,4.535,11508
1579882500000,4.53,4.535,4.4701,4.485,20459
1579883400000,4.48,4.5,4.4633,4.47,7909
1579884300000,4.4688,4.47,4.45,4.45,10485
1579885200000,4.4562,4.4588,4.43,4.44,19428
1579886100000,4.44,4.45,4.43,4.4464,5516
1579887000000,4.45,4.48,4.45,4.47,17430
1579887900000,4.47,4.48,4.465,4.48,7710
1579888800000,4.48,4.505,4.47,4.5,20300
1579889700000,4.5,4.51,4.5,4.505,5600
1579890600000,4.5,4.53,4.5,4.53,38624
1579891500000,4.535,4.59,4.52,4.575,38968
1579892400000,4.585,4.61,4.585,4.61,41418
1579893300000,4.6043,4.61,4.59,4.595,39004
1579894200000,4.6,4.6,4.57,4.575,23867
1579895100000,4.575,4.6,4.57,4.6,24636
1579896000000,4.6,4.605,4.57,4.575,11434
1579896900000,4.57,4.58,4.565,4.575,14295
1579897800000,4.57,4.58,4.57,4.58,37726
1579898700000,4.575,4.675,4.57,4.6412,222258
1580135400000,4.55,4.62,4.55,4.59,34518
1580136300000,4.5859,4.6501,4.58,4.64,32526
1580137200000,4.65,4.67,4.575,4.58,17971
1580138100000,4.59,4.64,4.59,4.63,11373
1580139000000,4.635,4.65,4.6,4.65,28058
1580139900000,4.655,4.66,4.62,4.64,4700
1580140800000,4.65,4.666,4.64,4.64,6146
1580141700000,4.645,4.67,4.64,4.67,13535
1580142600000,4.67,4.6937,4.67,4.68,5973
1580143500000,4.67,4.72,4.67,4.71,61537
1580144400000,4.71,4.75,4.7,4.73,41552
1580145300000,4.73,4.74,4.69,4.69,5752
1580146200000,4.69,4.69,4.67,4.68,8200
1580147100000,4.68,4.71,4.68,4.68,7600
1580148000000,4.7,4.72,4.69,4.72,22699
1580148900000,4.72,4.74,4.72,4.74,7039
1580149800000,4.74,4.74,4.725,4.73,4442
1580150700000,4.72,4.74,4.72,4.74,5133
1580151600000,4.73,4.73,4.72,4.73,3296
1580152500000,4.72,4.73,4.71,4.725,5224
1580153400000,4.73,4.73,4.722,4.722,343
1580154300000,4.73,4.73,4.69,4.7,24636
1580155200000,4.69,4.6901,4.66,4.68,19272
1580156100000,4.68,4.69,4.66,4.67,7387
1580157000000,4.67,4.68,4.67,4.6734,3900
1580157900000,4.675,4.675,4.64,4.65,121047
1580221800000,4.64,4.7,4.64,4.64,15149
1580222700000,4.64,4.74,4.63,4.7,15799
1580223600000,4.705,4.77,4.7,4.73,33724
1580224500000,4.73,4.73,4.7,4.71,22760
1580225400000,4.72,4.7201,4.68,4.6976,16200
1580226300000,4.7,4.7,4.65,4.6666,13619
1580227200000,4.66,4.735,4.655,4.735,14006
1580228100000,4.7357,4.76,4.71,4.74,117136
1580229000000,4.75,4.77,4.75,4.75,29243
1580229900000,4.75,4.79,4.75,4.78,25046
1580230800000,4.78,4.82,4.7601,4.77,35971
1580231700000,4.77,4.8,4.77,4.8,35417
1580232600000,4.79,4.81,4.75,4.7671,30745
1580233500000,4.77,4.78,4.75,4.78,8093
1580234400000,4.78,4.79,4.76,4.77,55982
1580235300000,4.77,4.77,4.75,4.76,9090
1580236200000,4.7699,4.7701,4.76,4.77,32482
1580237100000,4.76,4.77,4.755,4.7565,3599
1580238000000,4.76,4.79,4.75,4.75,36439
1580238900000,4.75,4.78,4.75,4.78,5400
1580239800000,4.78,4.8015,4.78,4.8001,22220
1580240700000,4.8098,4.8098,4.785,4.79,20457
1580241600000,4.7921,4.795,4.78,4.78,3100
1580242500000,4.78,4.79,4.75,4.7663,49752
1580243400000,4.765,4.77,4.75,4.755,47712
1580244300000,4.76,4.785,4.75,4.77,221632
1580308200000,4.77,4.82,4.77,4.8,12743
1580309100000,4.8,4.81,4.75,4.77,15009
1580310000000,4.77,4.77,4.75,4.765,5948
1580310900000,4.77,4.81,4.765,4.8,8400
1580311800000,4.79,4.79,4.76,4.76,4795
1580312700000,4.765,4.77,4.76,4.765,6872
1580313600000,4.77,4.78,4.77,4.77,13149
1580314500000,4.775,4.775,4.76,4.77,15572
1580315400000,4.77,4.77,4.76,4.76,9900
1580316300000,4.76,4.7655,4.76,4.76,2900
1580317200000,4.77,4.77,4.755,4.755,1600
1580318100000,4.75,4.76,4.75,4.76,2510
1580319000000,4.76,4.77,4.75,4.76,11555
1580319900000,4.77,4.775,4.755,4.76,19054
1580320800000,4.7637,4.77,4.75,4.76,11919
1580321700000,4.75,4.77,4.75,4.75,56604
1580322600000,4.755,4.76,4.75,4.76,11632
1580323500000,4.76,4.77,4.76,4.76,1300
1580324400000,4.76,4.77,4.76,4.76,7261
1580325300000,4.76,4.77,4.76,4.765,14193
1580326200000,4.765,4.78,4.76,4.76,12315
1580327100000,4.76,4.77,4.75,4.75,10500
1580328000000,4.75,4.775,4.75,4.76,14982
1580328900000,4.76,4.7679,4.75,4.76,8042
1580329800000,4.755,4.78,4.755,4.765,41968
1580330700000,4.76,4.77,4.74,4.76,387421
1580394600000,4.7,4.76,4.69,4.76,8318
1580395500000,4.77,4.78,4.68,4.6835,19238
1580396400000,4.68,4.71,4.67,4.7,58338
1580397300000,4.7,4.7201,4.69,4.72,15105
1580398200000,4.71,4.72,4.7,4.7,113583
1580399100000,4.71,4.71,4.7,4.71,80658
1580400000000,4.71,4.725,4.71,4.72,23606
1580400900000,4.72,4.725,4.71,4.72,15532
1580401800000,4.71,4.72,4.7,4.72,12266
