datetime,open,high,low,close,volume
1572012000000,6.075,6.08,6.07,6.075,11968
1572012900000,6.0756,6.08,6.07,6.07,21566
1572013800000,6.08,6.08,6.07,6.08,4200
1572014700000,6.075,6.08,6.075,6.08,2138
1572015600000,6.075,6.08,6.0701,6.075,4357
1572016500000,6.08,6.08,6.0748,6.075,1752
1572017400000,6.075,6.08,6.07,6.075,9682
1572018300000,6.075,6.08,6.06,6.065,10810
1572019200000,6.065,6.07,6.06,6.07,24785
1572020100000,6.07,6.07,6.06,6.07,1615
1572021000000,6.07,6.07,6.06,6.065,6177
1572021900000,6.065,6.07,6.06,6.065,6646
1572022800000,6.07,6.07,6.06,6.06,24445
1572023700000,6.06,6.065,6.06,6.06,12357
1572024600000,6.0632,6.0668,6.05,6.06,8728
1572025500000,6.06,6.06,6.05,6.06,5151
1572026400000,6.06,6.06,6.055,6.055,6361
1572027300000,6.0599,6.06,6.05,6.06,5734
1572028200000,6.06,6.06,6.05,6.06,6080
1572029100000,6.06,6.06,6.05,6.05,19144
1572030000000,6.055,6.06,6.04,6.0499,104023
1572030900000,6.05,6.05,6.045,6.05,1378
1572031800000,6.045,6.05,6.04,6.045,59476
1572032700000,6.04,6.05,6.04,6.05,44089
1572269400000,6.04,6.07,6.04,6.07,56282
1572270300000,6.07,6.07,6.06,6.065,14772
1572271200000,6.065,6.07,6.06,6.0666,3635
1572272100000,6.07,6.07,6.06,6.06,13575
1572273000000,6.065,6.07,6.06,6.07,3136
1572273900000,6.0635,6.07,6.06,6.07,12509
1572274800000,6.07,6.07,6.06,6.065,3400
1572275700000,6.065,6.065,6.065,6.065,5392
1572276600000,6.065,6.0652,6.06,6.06,4346
1572277500000,6.065,6.065,6.065,6.065,100
1572278400000,6.06,6.07,6.06,6.065,4062
1572279300000,6.065,6.065,6.0629,6.065,6497
1572280200000,6.065,6.07,6.0628,6.065,8347
1572281100000,6.0648,6.0654,6.06,6.06,118468
1572282000000,6.065,6.0664,6.06,6.065,3158
1572282900000,6.065,6.07,6.06,6.065,5008
1572283800000,6.065,6.07,6.06,6.065,11727
1572284700000,6.065,6.065,6.0622,6.065,3603
1572285600000,6.065,6.0665,6.0647,6.065,4408
1572286500000,6.065,6.07,6.06,6.065,6070
1572287400000,6.065,6.07,6.06,6.06,21094
1572288300000,6.065,6.065,6.06,6.065,5910
1572289200000,6.065,6.07,6.06,6.065,14350
1572290100000,6.0699,6.07,6.05,6.0577,46182
1572291000000,6.055,6.06,6.055,6.06,6400
1572291900000,6.06,6.07,6.05,6.07,16175
1572355800000,6.06,6.07,6.06,6.07,14492
1572356700000,6.06,6.07,6.06,6.07,16319
1572357600000,6.07,6.07,6.0678,6.07,9400
1572358500000,6.07,6.07,6.065,6.07,11445
1572359400000,6.07,6.07,6.07,6.07,8550
1572360300000,6.07,6.075,6.07,6.075,7562
1572361200000,6.076,6.08,6.07,6.07,8758
1572362100000,6.08,6.08,6.07,6.0725,9139
1572363000000,6.0725,6.08,6.07,6.075,14584
1572363900000,6.0725,6.075,6.06,6.065,6819
1572364800000,6.07,6.07,6.065,6.07,2841
1572365700000,6.07,6.07,6.0663,6.07,9407
1572366600000,6.07,6.07,6.06,6.07,5303
1572367500000,6.07,6.07,6.0635,6.065,3795
1572368400000,6.07,6.07,6.0673,6.07,4050
1572369300000,6.07,6.07,6.06,6.07,4950
1572370200000,6.062,6.07,6.062,6.065,2183
1572371100000,6.07,6.07,6.0626,6.07,11143
1572372000000,6.07,6.07,6.0668,6.07,4635
1572372900000,6.07,6.07,6.07,6.07,1500
1572373800000,6.07,6.07,6.0665,6.07,7277
1572374700000,6.07,6.07,6.06,6.0652,8211
1572375600000,6.07,6.07,6.06,6.0652,11919
1572376500000,6.07,6.07,6.06,6.065,11875
1572377400000,6.065,6.075,6.06,6.0725,25054
1572378300000,6.0761,6.0773,6.07,6.07,43687
1572442200000,6.07,6.0765,6.07,6.0765,10717
1572443100000,6.08,6.08,6.08,6.08,500
1572444000000,6.08,6.08,6.07,6.08,4800
1572444900000,6.08,6.08,6.07,6.08,8474
1572445800000,6.075,6.08,6.07,6.08,6000
1572446700000,6.08,6.08,6.075,6.08,4814
1572447600000,6.08,6.08,6.08,6.08,5600
1572448500000,6.08,6.08,6.0756,6.08,6224
1572449400000,6.08,6.08,6.0731,6.08,4373
1572450300000,6.0774,6.08,6.0705,6.08,2425
1572451200000,6.077,6.08,6.07,6.07,4300
1572452100000,6.075,6.075,6.0738,6.075,2737
1572453000000,6.075,6.08,6.075,6.08,1100
1572453900000,6.08,6.08,6.075,6.075,700
1572454800000,6.08,6.08,6.07,6.07,14657
1572455700000,6.075,6.0799,6.06,6.06,10029
1572456600000,6.0666,6.07,6.06,6.065,7099
1572457500000,6.07,6.07,6.06,6.07,2794
1572458400000,6.065,6.07,6.065,6.0667,1558
1572459300000,6.065,6.07,6.06,6.0635,3370
1572460200000,6.065,6.07,6.0646,6.065,6887
1572461100000,6.07,6.07,6.06,6.065,10674
1572462000000,6.065,6.07,6.0608,6.065,6225
1572462900000,6.065,6.07,6.05,6.06,20075
1572463800000,6.06,6.07,6.05,6.055,41509
1572464700000,6.05,6.06,6.05,6.06,30770
1572528600000,6.06,6.08,6.06,6.07,35818
1572529500000,6.0732,6.0732,6.06,6.065,6200
1572530400000,6.0644,6.0689,6.06,6.06,24492
1572531300000,6.065,6.07,6.065,6.065,3690
1572532200000,6.065,6.0656,6.06,6.06,8852
1572533100000,6.06,6.06,6.05,6.06,6785
1572534000000,6.06,6.06,6.05,6.06,7697
1572534900000,6.055,6.06,6.05,6.05,6088
1572535800000,6.05,6.06,6.05,6.05,11417
1572536700000,6.05,6.059,6.05,6.05,2200
1572537600000,6.055,6.055,6.05,6.05,2100
1572538500000,6.05,6.06,6.05,6.05,8712
1572539400000,6.05,6.0561,6.05,6.05,2212
1572540300000,6.05,6.05,6.05,6.05,2900
1572541200000,6.05,6.05,6.05,6.05,1800
1572542100000,6.05,6.055,6.05,6.05,3758
1572543000000,6.05,6.0566,6.05,6.05,11511
1572543900000,6.05,6.0566,6.05,6.05,3394
1572544800000,6.05,6.055,6.04,6.04,7689
1572545700000,6.04,6.0484,6.03,6.035,22689
1572546600000,6.04,6.04,6.03,6.0343,4815
1572547500000,6.03,6.04,6.03,6.03,3447
1572548400000,6.035,6.04,6.03,6.035,7456
1572549300000,6.03,6.04,6.03,6.04,18019
1572550200000,6.04,6.04,6.03,6.03,30157
1572551100000,6.0307,6.04,6.03,6.04,30459
1572615000000,6.03,6.06,6.03,6.0508,18832
1572615900000,6.06,6.06,6.0512,6.06,21884
1572616800000,6.06,6.07,6.06,6.065,20442
1572617700000,6.0621,6.065,6.05,6.06,9070
1572618600000,6.06,6.07,6.055,6.07,8291
1572619500000,6.065,6.0689,6.06,6.065,7675
1572620400000,6.065,6.0654,6.06,6.06,4390
1572621300000,6.0625,6.07,6.06,6.06,19580
1572622200000,6.065,6.066,6.06,6.06,4199
1572623100000,6.065,6.0666,6.06,6.065,1915
1572624000000,6.065,6.07,6.06,6.07,24606
1572624900000,6.065,6.07,6.06,6.06,7400
1572625800000,6.065,6.07,6.06,6.06,9772
1572626700000,6.0663,6.0663,6.05,6.055,6423
1572627600000,6.05,6.055,6.04,6.04,11177
1572628500000,6.0456,6.0468,6.04,6.045,2235
1572629400000,6.045,6.0475,6.03,6.035,8988
1572630300000,6.035,6.05,6.03,6.05,6840
1572631200000,6.045,6.05,6.03,6.05,15120
1572632100000,6.05,6.06,6.045,6.05,7484
1572633000000,6.06,6.06,6.05,6.05,4620
1572633900000,6.06,6.06,6.05,6.06,7373
1572634800000,6.06,6.07,6.05,6.07,9949
1572635700000,6.07,6.07,6.06,6.06,18180
1572636600000,6.06,6.07,6.06,6.06,9938
1572637500000,6.07,6.07,6.05,6.06,30941
1572877800000,6.07,6.07,6.06,6.0699,17189
1572878700000,6.07,6.07,6.0666,6.0666,2200
1572879600000,6.07,6.07,6.07,6.07,2947
1572880500000,6.0693,6.07,6.0693,6.07,700
1572881400000,6.07,6.07,6.06,6.068,5518
1572882300000,6.0656,6.07,6.064,6.064,15368
1572883200000,6.0634,6.07,6.0634,6.07,3750
1572884100000,6.07,6.07,6.07,6.07,3100
1572885000000,6.065,6.07,6.063,6.065,6257
1572885900000,6.07,6.07,6.0638,6.0644,9654
1572886800000,6.0699,6.07,6.0665,6.0665,4875
1572887700000,6.0649,6.08,6.0649,6.08,33314
1572888600000,6.08,6.08,6.07,6.079,3300
1572889500000,6.075,6.085,6.07,6.085,10800
1572890400000,6.085,6.15,6.085,6.125,74828
1572891300000,6.125,6.125,6.1032,6.105,28365
1572892200000,6.105,6.11,6.1,6.105,6455
1572893100000,6.105,6.11,6.1,6.1,19489
1572894000000,6.105,6.11,6.1,6.1,10785
1572894900000,6.095,6.1,6.095,6.1,4130
1572895800000,6.1,6.1,6.09,6.1,31956
1572896700000,6.095,6.1,6.09,6.0963,71278
1572897600000,6.095,6.1,6.09,6.1,34073
1572898500000,6.1,6.1,6.09,6.1,15333
1572899400000,6.1,6.1,6.09,6.1,22359
1572900300000,6.1,6.1,6.06,6.07,44765
1572964200000,6.08,6.0808,6.0714,6.0714,11800
1572965100000,6.0802,6.09,6.08,6.0862,3380
1572966000000,6.09,6.09,6.085,6.0856,3800
1572966900000,6.09,6.09,6.08,6.09,4596
1572967800000,6.09,6.09,6.0843,6.09,6454
1572968700000,6.09,6.095,6.0866,6.095,2100
1572969600000,6.09,6.1,6.0868,6.0931,22909
1572970500000,6.1,6.1,6.09,6.097,7401
1572971400000,6.1,6.12,6.095,6.105,27796
1572972300000,6.11,6.11,6.1,6.11,39768
1572973200000,6.105,6.11,6.1042,6.11,3856
1572974100000,6.105,6.105,6.09,6.09,7410
1572975000000,6.095,6.1,6.09,6.09,4956
1572975900000,6.095,6.1,6.0938,6.1,6870
1572976800000,6.0924,6.1,6.09,6.1,5250
1572977700000,6.095,6.1,6.095,6.095,2400
1572978600000,6.097,6.097,6.09,6.0948,2805
1572979500000,6.0954,6.1,6.0901,6.0998,6311
1572980400000,6.0933,6.1,6.09,6.0942,19206
1572981300000,6.095,6.1,6.095,6.1,900
1572982200000,6.0946,6.1,6.09,6.1,7272
1572983100000,6.095,6.1,6.0932,6.1,4238
1572984000000,6.095,6.095,6.08,6.08,26761
1572984900000,6.0825,6.09,6.08,6.085,12798
1572985800000,6.085,6.087,6.0839,6.0839,6674
1572986700000,6.0876,6.0876,6.07,6.075,29277
1573050600000,6.08,6.09,6.06,6.07,36339
1573051500000,6.07,6.08,6.0601,6.075,5000
1573052400000,6.08,6.08,6.07,6.08,3227
1573053300000,6.08,6.08,6.075,6.08,6042
1573054200000,6.075,6.08,6.07,6.08,3520
1573055100000,6.08,6.09,6.08,6.08,3767
1573056000000,6.09,6.09,6.085,6.09,5325
1573056900000,6.09,6.1,6.08,6.1,11775
1573057800000,6.095,6.1,6.09,6.1,6032
1573058700000,6.0951,6.1,6.0936,6.095,14449
1573059600000,6.1,6.1,6.0961,6.1,15200
1573060500000,6.0968,6.1,6.0936,6.0936,2100
1573061400000,6.1,6.1,6.09,6.0906,5301
1573062300000,6.093,6.097,6.093,6.097,936
1573063200000,6.09,6.09,6.09,6.09,1800
1573064100000,6.095,6.1,6.09,6.1,25031
1573065000000,6.095,6.1,6.08,6.0851,30879
1573065900000,6.085,6.085,6.07,6.07,3470
1573066800000,6.07,6.0754,6.07,6.07,5878
1573067700000,6.075,6.08,6.07,6.075,3306
1573068600000,6.0762,6.0762,6.0721,6.075,2064
1573069500000,6.0779,6.08,6.07,6.075,20740
1573070400000,6.075,6.075,6.06,6.0648,14807
1573071300000,6.065,6.0662,6.06,6.065,1922
1573072200000,6.065,6.065,6.06,6.065,2027
1573073100000,6.065,6.08,6.06,6.08,38783
1573137000000,6.08,6.0899,6.08,6.0828,17586
1573137900000,6.08,6.09,6.07,6.08,14650
1573138800000,6.09,6.095,6.09,6.09,2990
1573139700000,6.095,6.095,6.09,6.09,5117
1573140600000,6.095,6.1,6.09,6.095,7248
1573141500000,6.095,6.1,6.09,6.1,5140
1573142400000,6.0931,6.0931,6.0922,6.0922,450
1573143300000,6.09,6.0939,6.09,6.09,6216
1573144200000,6.0862,6.0862,6.085,6.085,1210
1573145100000,6.0858,6.09,6.081,6.09,3746
1573146000000,6.085,6.085,6.085,6.085,400
1573146900000,6.085,6.0899,6.0849,6.0898,6759
1573148700000,6.085,6.09,6.085,6.09,1000
1573149600000,6.0864,6.09,6.0864,6.09,1100
1573150500000,6.085,6.09,6.08,6.0824,11612
1573151400000,6.087,6.09,6.08,6.0801,14781
1573152300000,6.088,6.088,6.085,6.085,3500
1573153200000,6.0833,6.085,6.08,6.08,4168
1573154100000,6.085,6.085,6.085,6.085,500
1573155000000,6.0838,6.09,6.08,6.087,9969
1573155900000,6.09,6.09,6.08,6.08,1490
1573156800000,6.084,6.09,6.08,6.0849,4002
1573157700000,6.0801,6.0801,6.08,6.08,9200
1573158600000,6.09,6.09,6.08,6.085,2222
1573159500000,6.08,6.0864,6.08,6.08,41860
1573223400000,6.1,6.1,6.08,6.085,16463
1573224300000,6.085,6.09,6.08,6.09,7819
1573225200000,6.09,6.1,6.08,6.0836,5300
1573226100000,6.09,6.12,6.085,6.091,27113
1573227000000,6.095,6.1,6.093,6.1,7913
1573227900000,6.095,6.095,6.0901,6.0901,1200
1573228800000,6.0999,6.1,6.095,6.1,18985
1573229700000,6.1,6.1,6.1,6.1,6900
1573230600000,6.1,6.1,6.1,6.1,2292
1573231500000,6.1,6.1,6.1,6.1,3790
1573232400000,6.095,6.1,6.09,6.095,4200
1573233300000,6.095,6.0962,6.09,6.09,3340
1573234200000,6.09,6.1,6.09,6.1,963
1573235100000,6.096,6.1,6.0932,6.1,7466
1573236000000,6.1,6.1,6.0901,6.1,3899
1573236900000,6.1,6.1,6.1,6.1,400
1573237800000,6.1,6.1,6.09,6.09,3240
1573238700000,6.095,6.095,6.095,6.095,300
1573239600000,6.1,6.1,6.092,6.1,7475
1573240500000,6.1,6.1,6.091,6.1,2600
1573241400000,6.1,6.1,6.09,6.1,9372
1573242300000,6.1,6.1,6.0901,6.0901,1000
1573243200000,6.1,6.1,6.0901,6.1,5157
1573244100000,6.1,6.1,6.09,6.1,3606
1573245000000,6.1,6.1,6.092,6.1,5768
1573245900000,6.1,6.1,6.09,6.1,27204
1573482600000,6.1,6.11,6.09,6.09,17641
1573483500000,6.095,6.096,6.09,6.09,4960
1573484400000,6.0964,6.0964,6.09,6.09,2800
1573485300000,6.095,6.0998,6.09,6.0915,17910
1573486200000,6.085,6.085,6.085,6.085,571
1573487100000,6.085,6.085,6.08,6.08,1809
1573488000000,6.085,6.09,6.08,6.09,11187
1573488900000,6.082,6.082,6.07,6.0756,6067
1573489800000,6.0787,6.0787,6.0756,6.0756,2800
1573490700000,6.08,6.08,6.07,6.08,600
1573491600000,6.07,6.0799,6.07,6.07,6600
1573492500000,6.075,6.0761,6.07,6.07,2725
1573493400000,6.075,6.0786,6.0731,6.0731,5089
1573494300000,6.07,6.08,6.07,6.08,12891
1573495200000,6.075,6.0799,6.07,6.07,6485
1573497000000,6.075,6.077,6.07,6.075,9007
1573497900000,6.07,6.076,6.07,6.07,5526
1573498800000,6.073,6.078,6.07,6.07,5680
1573499700000,6.07,6.077,6.07,6.07,7201
1573500600000,6.07,6.0758,6.07,6.07,3437
1573501500000,6.073,6.073,6.06,6.06,10172
1573502400000,6.07,6.075,6.06,6.065,9937
1573503300000,6.0642,6.0642,6.0642,6.0642,820
1573504200000,6.065,6.0699,6.06,6.06,5388
1573505100000,6.065,6.075,6.062,6.07,24927
1573569000000,6.06,6.0709,6.06,6.07,22857
1573569900000,6.065,6.068,6.06,6.065,11673
1573570800000,6.065,6.067,6.06,6.0633,13364
1573571700000,6.06,6.065,6.06,6.0635,8257
1573572600000,6.06,6.0601,6.05,6.06,17149
1573573500000,6.07,6.07,6.065,6.07,12739
1573574400000,6.0637,6.0637,6.0637,6.0637,522
1573576200000,6.07,6.07,6.065,6.07,5437
1573577100000,6.075,6.08,6.075,6.075,2180
1573578000000,6.075,6.075,6.07,6.075,4461
1573578900000,6.07,6.08,6.07,6.075,8130
1573579800000,6.075,6.08,6.0722,6.08,7864
1573580700000,6.07,6.0742,6.07,6.07,6694
1573581600000,6.07,6.075,6.07,6.0705,2242
1573582500000,6.0725,6.075,6.07,6.07,4342
1573583400000,6.0793,6.086,6.075,6.08,45484
1573584300000,6.0884,6.0884,6.08,6.0836,24810
1573585200000,6.08,6.085,6.08,6.08,6900
1573586100000,6.08,6.08,6.07,6.07,2800
1573587000000,6.0798,6.08,6.0705,6.075,4844
1573587900000,6.08,6.08,6.072,6.08,6930
1573588800000,6.075,6.08,6.07,6.08,6587
1573589700000,6.0799,6.0799,6.0746,6.0746,3180
1573590600000,6.079,6.09,6.075,6.085,32811
1573591500000,6.0837,6.09,6.08,6.09,19102
1573655400000,6.09,6.09,6.09,6.09,15285
1573656300000,6.09,6.09,6.07,6.09,19410
1573657200000,6.09,6.09,6.08,6.085,7435
1573658100000,6.085,6.09,6.0812,6.085,6629
1573659000000,6.09,6.09,6.08,6.09,5869
1573659900000,6.085,6.1,6.08,6.09,18393
1573660800000,6.1,6.1,6.09,6.09,5915
1573661700000,6.095,6.1,6.09,6.1,8521
1573662600000,6.1,6.1,6.09,6.1,2045
1573663500000,6.1,6.1,6.09,6.1,10706
1573664400000,6.1,6.1,6.0947,6.1,4015
1573665300000,6.0946,6.1,6.09,6.1,4325
1573666200000,6.1,6.1,6.09,6.095,6090
1573667100000,6.095,6.1,6.09,6.09,9708
1573668000000,6.1,6.1,6.09,6.0932,8293
1573668900000,6.1,6.1,6.09,6.1,2297
1573669800000,6.09,6.1,6.09,6.0969,20970
1573670700000,6.0966,6.1,6.09,6.1,6787
1573671600000,6.1,6.1,6.09,6.1,17128
1573672500000,6.1,6.1,6.0863,6.09,20644
1573673400000,6.0865,6.09,6.08,6.085,8258
1573674300000,6.08,6.09,6.08,6.09,25500
1573675200000,6.09,6.09,6.075,6.08,4992
1573676100000,6.07,6.08,6.07,6.08,13237
1573677000000,6.075,6.08,6.07,6.08,13396
1573677900000,6.08,6.09,6.07,6.08,25589
1573741800000,6.06,6.075,6.06,6.075,13757
1573742700000,6.075,6.085,6.075,6.085,2862
1573743600000,6.08,6.1,6.08,6.085,179990
1573744500000,6.085,6.095,6.07,6.085,26786
1573745400000,6.076,6.08,6.07,6.076,4145
1573746300000,6.0758,6.0762,6.0739,6.0739,2076
1573747200000,6.08,6.08,6.075,6.075,4300
1573748100000,6.0753,6.08,6.07,6.07,2418
1573749000000,6.07,6.075,6.07,6.0723,1700
1573749900000,6.075,6.08,6.0656,6.0656,23257
1573750800000,6.06,6.0653,6.06,6.06,5721
1573751700000,6.06,6.0652,6.06,6.06,3600
1573752600000,6.06,6.065,6.06,6.06,13861
1573753500000,6.06,6.07,6.05,6.0501,19397
1573754400000,6.05,6.0501,6.04,6.0434,14772
1573755300000,6.0484,6.05,6.04,6.042,20580
1573756200000,6.045,6.045,6.045,6.045,300
1573757100000,6.045,6.045,6.04,6.04,2500
1573758000000,6.0463,6.05,6.04,6.045,5928
1573758900000,6.05,6.05,6.044,6.0472,9366
1573759800000,6.05,6.05,6.04,6.04,10140
1573760700000,6.045,6.05,6.045,6.0465,10150
1573761600000,6.045,6.05,6.04,6.0427,8911
1573762500000,6.045,6.05,6.04,6.0401,13318
1573763400000,6.04,6.047,6.02,6.025,85966
1573764300000,6.025,6.0361,6.02,6.02,44632
1573828200000,6.04,6.05,6.04,6.04,28386
1573829100000,6.04,6.04,6.04,6.04,1800
1573830000000,6.04,6.04,6.03,6.035,6700
1573830900000,6.03,6.0301,6.02,6.0225,49885
1573831800000,6.025,6.0286,6.02,6.02,30300
1573832700000,6.02,6.03,6.02,6.02,31759
1573833600000,6.025,6.0258,6.02,6.02,20611
1573834500000,6.02,6.0263,6.02,6.02,8883
1573835400000,6.022,6.027,6.0,6.0,79681
1573836300000,6.0,6.01,5.9993,6.005,156474
1573837200000,6.005,6.01,5.98,6.01,108115
1573838100000,6.005,6.01,6.0,6.0,7083
1573839000000,6.0,6.0078,5.99,5.99,34132
1573839900000,5.995,6.0,5.99,5.9999,85141
1573840800000,5.9963,6.0,5.99,6.0,6620
1573841700000,5.9999,6.0,5.99,5.9935,20055
1573842600000,5.9952,6.0,5.99,5.9948,26956
1573843500000,5.99,5.9999,5.99,5.99,45334
1573844400000,5.995,5.9973,5.99,5.99,35574
1573845300000,6.0,6.01,5.9856,5.99,51830
1573846200000,5.99,5.995,5.95,5.97,140399
1573847100000,5.9735,5.975,5.97,5.97,19727
1573848000000,5.97,5.97,5.96,5.9642,20844
1573848900000,5.96,5.97,5.96,5.96,18476
1573849800000,5.9657,5.985,5.96,5.985,65037
1573850700000,5.98,5.9824,5.97,5.97,58020
1574087400000,5.97,5.9756,5.97,5.97,22455
1574088300000,5.97,5.97,5.96,5.96,14800
1574089200000,5.97,5.97,5.965,5.965,5200
1574090100000,5.963,5.97,5.96,5.9699,14000
1574091000000,5.965,5.97,5.96,5.9623,14163
1574091900000,5.965,5.9686,5.95,5.95,36902
1574092800000,5.955,5.96,5.95,5.96,3426
1574093700000,5.9561,5.96,5.95,5.9537,6787
1574094600000,5.9538,5.96,5.95,5.95,7379
1574095500000,5.9501,5.96,5.94,5.943,30367
1574096400000,5.945,5.95,5.94,5.945,18473
1574097300000,5.95,5.95,5.94,5.945,9130
1574098200000,5.95,5.95,5.94,5.94,5521
1574099100000,5.945,5.95,5.92,5.93,52624
1574100000000,5.93,5.93,5.925,5.925,5200
1574100900000,5.93,5.93,5.91,5.917,124980
1574101800000,5.91,5.94,5.91,5.94,20785
1574102700000,5.94,5.95,5.93,5.94,12705
1574103600000,5.94,5.95,5.94,5.94,3465
1574104500000,5.94,5.9475,5.94,5.94,3784
1574105400000,5.94,5.95,5.94,5.94,6861
1574106300000,5.94,5.95,5.93,5.93,12564
1574107200000,5.93,5.94,5.93,5.93,15849
1574108100000,5.936,5.936,5.92,5.925,29329
1574109000000,5.925,5.94,5.91,5.91,96012
1574109900000,5.9153,5.92,5.91,5.91,64633
1574173800000,5.91,5.9239,5.91,5.91,35181
1574174700000,5.915,5.92,5.89,5.895,45807
1574175600000,5.9,5.9,5.89,5.895,11860
1574176500000,5.9,5.9,5.89,5.89,13486
1574177400000,5.89,5.91,5.89,5.91,32113
1574178300000,5.92,5.92,5.89,5.9,25380
1574179200000,5.9,5.93,5.895,5.9216,30494
1574180100000,5.92,5.9256,5.91,5.91,12353
1574181000000,5.91,5.92,5.91,5.9121,11870
1574181900000,5.914,5.9174,5.91,5.91,12023
1574182800000,5.909,5.92,5.909,5.92,17533
1574183700000,5.92,5.92,5.91,5.91,5278
1574184600000,5.91,5.92,5.91,5.92,2379
1574185500000,5.91,5.92,5.91,5.91,7944
1574186400000,5.91,5.9179,5.91,5.91,4686
1574187300000,5.91,5.9102,5.9,5.91,15409
1574188200000,5.91,5.91,5.89,5.9,24726
1574189100000,5.9,5.9,5.89,5.89,18892
1574190000000,5.89,5.9,5.89,5.89,14729
1574190900000,5.89,5.9,5.89,5.89,29396
1574191800000,5.9,5.9,5.89,5.89,13064
1574192700000,5.9,5.9,5.89,5.89,7435
1574193600000,5.89,5.9,5.89,5.89,20400
1574194500000,5.8955,5.9,5.89,5.89,14822
1574195400000,5.9,5.9164,5.8923,5.9164,14328
1574196300000,5.92,5.925,5.91,5.92,28953
1574260200000,5.9,5.9,5.88,5.89,45040
1574261100000,5.905,5.9195,5.9,5.91,20383
1574262000000,5.91,5.92,5.91,5.92,1915
1574262900000,5.93,5.93,5.91,5.91,4400
1574263800000,5.9162,5.9162,5.91,5.915,1814
1574264700000,5.915,5.915,5.915,5.915,1057
1574265600000,5.92,5.92,5.9128,5.9128,4170
1574266500000,5.915,5.93,5.915,5.9199,24849
1574267400000,5.915,5.915,5.91,5.9142,5308
1574268300000,5.92,5.92,5.91,5.9199,9751
1574269200000,5.92,5.925,5.915,5.925,14285
1574270100000,5.9248,5.93,5.92,5.925,8336
1574271000000,5.925,5.93,5.92,5.9252,19757
1574271900000,5.9265,5.93,5.92,5.93,5674
1574272800000,5.925,5.93,5.9199,5.9199,3889
1574273700000,5.915,5.92,5.91,5.915,1800
1574274600000,5.91,5.92,5.91,5.915,6331
1574275500000,5.915,5.92,5.91,5.92,5308
1574276400000,5.915,5.92,5.905,5.905,4310
1574277300000,5.9033,5.91,5.9,5.9,5543
1574278200000,5.9041,5.91,5.9,5.91,5230
1574279100000,5.907,5.907,5.88,5.89,15650
1574280000000,5.89,5.9,5.88,5.9,25640
1574280900000,5.9,5.9,5.8901,5.899,6151
1574281800000,5.895,5.9,5.8942,5.9,7889
1574282700000,5.8969,5.9,5.885,5.9,79794
1574346600000,5.88,5.9,5.88,5.8837,27741
1574347500000,5.89,5.89,5.88,5.89,3090
1574348400000,5.8848,5.895,5.88,5.89,38660
1574349300000,5.88,5.89,5.88,5.89,20331
1574350200000,5.885,5.89,5.881,5.89,4177
1574351100000,5.8842,5.9,5.881,5.9,7228
1574352000000,5.895,5.9,5.89,5.9,4742
1574352900000,5.895,5.9,5.895,5.895,876
1574353800000,5.895,5.91,5.894,5.904,13849
1574354700000,5.9048,5.9061,5.9032,5.9061,2045
1574355600000,5.9058,5.91,5.9,5.905,13853
1574356500000,5.9,5.9,5.895,5.895,10400
1574357400000,5.895,5.895,5.88,5.8816,59412
1574358300000,5.88,5.8892,5.88,5.885,8816
1574359200000,5.8889,5.89,5.88,5.89,17199
1574360100000,5.885,5.895,5.8827,5.89,11474
1574361000000,5.899,5.9,5.89,5.9,36118
1574361900000,5.9,5.9,5.89,5.89,5786
1574362800000,5.8989,5.9,5.8906,5.895,18400
1574363700000,5.8938,5.905,5.89,5.905,20673
1574364600000,5.9042,5.9042,5.89,5.89,13405
1574365500000,5.895,5.9,5.89,5.9,13612
1574366400000,5.9,5.91,5.89,5.903,19596
1574367300000,5.905,5.91,5.9,5.905,27855
1574368200000,5.9,5.91,5.9,5.905,18222
1574369100000,5.9068,5.9068,5.8932,5.9,13375
1574433000000,5.89,5.91,5.89,5.901,30115
1574433900000,5.9095,5.9095,5.9,5.9,14000
1574434800000,5.9056,5.9056,5.9,5.905,8162
1574435700000,5.9044,5.9074,5.9,5.9,17677
1574436600000,5.9099,5.91,5.89,5.896,10175
1574437500000,5.9,5.9,5.8928,5.895,1800
1574438400000,5.895,5.9,5.89,5.89,4819
1574439300000,5.895,5.8965,5.89,5.8965,10184
1574440200000,5.8959,5.8959,5.89,5.895,5667
1574441100000,5.8942,5.905,5.89,5.89,27991
1574442000000,5.895,5.91,5.895,5.91,16629
1574442900000,5.906,5.91,5.9002,5.9002,900
1574443800000,5.9,5.91,5.9,5.9,13648
1574444700000,5.903,5.91,5.903,5.91,2700
1574445600000,5.907,5.91,5.895,5.91,38863
1574446500000,5.905,5.91,5.905,5.91,53395
1574447400000,5.92,5.92,5.91,5.92,9285
1574448300000,5.92,5.92,5.91,5.915,30290
1574449200000,5.9158,5.92,5.91,5.915,1424
1574450100000,5.915,5.9165,5.91,5.9101,13312
1574451000000,5.91,5.9115,5.9,5.9035,14897
1574451900000,5.9,5.9,5.9,5.9,970
1574452800000,5.905,5.91,5.9025,5.905,9788
1574453700000,5.905,5.91,5.9,5.9035,15420
1574454600000,5.9,5.91,5.89,5.89,34121
1574455500000,5.89,5.9,5.88,5.9,45531
1574692200000,5.89,5.89,5.88,5.8855,43858
1574693100000,5.8889,5.9,5.88,5.9,4031
1574694000000,5.895,5.895,5.895,5.895,200
1574694900000,5.8944,5.9,5.89,5.89,14400
1574695800000,5.895,5.9,5.89,5.9,11277
