datetime,open,high,low,close,volume
1571945400000,7.525,7.53,7.5116,7.5116,13704
1571946300000,7.52,7.535,7.51,7.51,12222
1572010200000,7.53,7.53,7.53,7.53,3713
1572011100000,7.54,7.55,7.534,7.54,7300
1572012000000,7.54,7.54,7.52,7.5241,8528
1572012900000,7.5352,7.5352,7.526,7.535,4163
1572013800000,7.5376,7.5376,7.5266,7.5266,645
1572014700000,7.53,7.5306,7.53,7.5306,700
1572015600000,7.5363,7.5363,7.522,7.53,7800
1572016500000,7.53,7.54,7.52,7.53,9040
1572017400000,7.5314,7.5387,7.52,7.53,16761
1572018300000,7.526,7.54,7.526,7.5356,13069
1572019200000,7.53,7.53,7.5287,7.5287,1600
1572021000000,7.5242,7.534,7.524,7.534,3181
1572021900000,7.53,7.535,7.53,7.53,14016
1572022800000,7.54,7.5481,7.535,7.545,4988
1572023700000,7.55,7.5599,7.55,7.5528,5908
1572024600000,7.5525,7.57,7.55,7.56,20581
1572025500000,7.559,7.56,7.5564,7.56,1750
1572026400000,7.56,7.56,7.54,7.54,14864
1572027300000,7.535,7.54,7.53,7.5319,6800
1572028200000,7.535,7.54,7.535,7.537,6800
1572029100000,7.535,7.54,7.535,7.54,4956
1572030000000,7.54,7.54,7.5367,7.54,8692
1572030900000,7.54,7.54,7.535,7.54,9650
1572031800000,7.54,7.54,7.53,7.54,4124
1572032700000,7.535,7.56,7.53,7.56,21734
1572269400000,7.56,7.56,7.56,7.56,9155
1572270300000,7.565,7.58,7.56,7.5758,5022
1572271200000,7.575,7.58,7.575,7.58,2800
1572272100000,7.58,7.58,7.5715,7.5771,3827
1572273000000,7.5719,7.575,7.57,7.5701,3019
1572273900000,7.57,7.57,7.57,7.57,3979
1572274800000,7.57,7.57,7.56,7.56,5467
1572275700000,7.56,7.56,7.5532,7.5532,3015
1572276600000,7.555,7.57,7.555,7.57,2279
1572277500000,7.57,7.58,7.57,7.5701,4102
1572278400000,7.575,7.575,7.56,7.56,14769
1572279300000,7.5594,7.56,7.557,7.56,3569
1572280200000,7.56,7.56,7.55,7.5551,7000
1572281100000,7.5563,7.56,7.55,7.5505,6001
1572282000000,7.555,7.559,7.55,7.555,5085
1572282900000,7.5519,7.565,7.5519,7.565,9630
1572283800000,7.5632,7.5691,7.56,7.565,1860
1572284700000,7.5665,7.57,7.561,7.565,3007
1572285600000,7.5645,7.57,7.56,7.5611,9432
1572286500000,7.565,7.565,7.55,7.56,7956
1572287400000,7.56,7.56,7.53,7.56,24749
1572288300000,7.5554,7.56,7.54,7.545,13198
1572289200000,7.5448,7.545,7.54,7.54,2806
1572290100000,7.545,7.545,7.5401,7.5401,2500
1572291000000,7.55,7.55,7.54,7.55,8498
1572291900000,7.545,7.55,7.5401,7.55,2748
1572355800000,7.51,7.5744,7.51,7.56,8832
1572356700000,7.56,7.56,7.558,7.5593,700
1572357600000,7.56,7.56,7.551,7.555,3699
1572358500000,7.56,7.57,7.5572,7.57,3600
1572359400000,7.567,7.58,7.5613,7.58,5738
1572360300000,7.585,7.5882,7.5847,7.5882,3768
1572361200000,7.585,7.59,7.585,7.59,3020
1572362100000,7.59,7.62,7.585,7.6,56647
1572363000000,7.6,7.61,7.593,7.6033,26575
1572363900000,7.61,7.6201,7.605,7.605,22215
1572364800000,7.6053,7.6093,7.6053,7.6093,4200
1572365700000,7.605,7.6193,7.6,7.6193,6830
1572366600000,7.6147,7.6401,7.6137,7.64,11891
1572367500000,7.6401,7.6401,7.62,7.62,19102
1572368400000,7.6139,7.62,7.6139,7.615,1324
1572369300000,7.6101,7.615,7.6101,7.615,2400
1572370200000,7.62,7.62,7.615,7.6193,1386
1572371100000,7.6128,7.6193,7.6128,7.6193,2574
1572372000000,7.6193,7.6193,7.6128,7.615,1818
1572372900000,7.61,7.616,7.61,7.616,4594
1572373800000,7.611,7.62,7.58,7.58,37071
1572374700000,7.59,7.59,7.5873,7.5873,2042
1572375600000,7.5871,7.59,7.5871,7.59,5112
1572376500000,7.59,7.61,7.5823,7.61,6673
1572377400000,7.605,7.61,7.6,7.605,8917
1572378300000,7.6065,7.61,7.605,7.605,3953
1572442200000,7.61,7.61,7.5,7.515,22623
1572443100000,7.51,7.52,7.51,7.5116,6087
1572444000000,7.51,7.5146,7.51,7.51,1200
1572444900000,7.52,7.5571,7.5161,7.5571,5010
1572445800000,7.555,7.56,7.55,7.56,4400
1572446700000,7.5649,7.6,7.5649,7.5975,9211
1572447600000,7.59,7.61,7.59,7.6,5266
1572448500000,7.6,7.6,7.57,7.57,10921
1572449400000,7.563,7.57,7.563,7.57,3603
1572450300000,7.5632,7.5632,7.5632,7.5632,170
1572451200000,7.5695,7.5695,7.5695,7.5695,317
1572452100000,7.57,7.5723,7.57,7.5723,1491
1572453000000,7.5705,7.58,7.5601,7.58,9657
1572453900000,7.58,7.58,7.5795,7.5795,1220
1572454800000,7.578,7.578,7.57,7.5741,3900
1572455700000,7.575,7.58,7.5716,7.574,5864
1572456600000,7.5761,7.58,7.57,7.57,14606
1572457500000,7.57,7.57,7.565,7.5662,3756
1572458400000,7.56,7.56,7.557,7.557,3508
1572459300000,7.56,7.565,7.55,7.5549,2660
1572460200000,7.55,7.55,7.52,7.53,11652
1572461100000,7.54,7.553,7.5363,7.5509,2000
1572462000000,7.55,7.58,7.52,7.545,48125
1572462900000,7.545,7.55,7.54,7.5458,3860
1572463800000,7.545,7.55,7.54,7.545,11396
1572464700000,7.547,7.59,7.52,7.59,19375
1572528600000,7.56,7.57,7.555,7.555,34508
1572529500000,7.55,7.555,7.53,7.53,5474
1572530400000,7.534,7.55,7.48,7.51,45930
1572531300000,7.5241,7.5241,7.505,7.505,3880
1572532200000,7.5092,7.5099,7.5056,7.5056,2194
1572533100000,7.5078,7.52,7.505,7.51,10588
1572534000000,7.512,7.515,7.512,7.515,1564
1572534900000,7.5135,7.515,7.5,7.5069,3363
1572535800000,7.506,7.52,7.505,7.5139,4472
1572536700000,7.52,7.54,7.52,7.54,2598
1572537600000,7.5401,7.5401,7.53,7.535,7708
1572538500000,7.5301,7.5301,7.5,7.5044,23676
1572539400000,7.51,7.54,7.51,7.525,19395
1572540300000,7.525,7.5336,7.52,7.5336,10123
1572541200000,7.53,7.54,7.53,7.5364,4760
1572542100000,7.5425,7.56,7.5425,7.5542,9799
1572543000000,7.5536,7.5577,7.55,7.55,4014
1572543900000,7.555,7.555,7.55,7.555,2973
1572544800000,7.5565,7.56,7.545,7.56,6559
1572545700000,7.56,7.58,7.56,7.5732,5607
1572546600000,7.5746,7.577,7.5746,7.5762,4260
1572547500000,7.57,7.5732,7.57,7.5732,578
1572548400000,7.57,7.5733,7.57,7.5701,3088
1572549300000,7.575,7.575,7.55,7.5644,13633
1572550200000,7.5636,7.57,7.5636,7.565,1885
1572551100000,7.565,7.577,7.55,7.555,9141
1572615000000,7.62,7.64,7.58,7.61,11276
1572615900000,7.62,7.62,7.58,7.58,7600
1572616800000,7.6,7.63,7.58,7.59,14850
1572617700000,7.595,7.6,7.58,7.59,3000
1572619500000,7.61,7.63,7.61,7.63,3055
1572620400000,7.63,7.63,7.6209,7.63,2012
1572621300000,7.63,7.63,7.626,7.63,1100
1572622200000,7.63,7.63,7.62,7.625,4400
1572623100000,7.625,7.65,7.62,7.6373,9809
1572624000000,7.64,7.64,7.63,7.635,2832
1572624900000,7.63,7.64,7.63,7.64,2820
1572625800000,7.64,7.65,7.62,7.65,5500
1572626700000,7.64,7.655,7.64,7.655,4613
1572627600000,7.66,7.67,7.6559,7.67,4350
1572628500000,7.68,7.7,7.6768,7.6901,19663
1572629400000,7.695,7.7,7.69,7.7,13772
1572630300000,7.69,7.695,7.688,7.688,1876
1572631200000,7.686,7.69,7.6801,7.69,3533
1572632100000,7.6826,7.6842,7.68,7.68,1756
1572633000000,7.685,7.6901,7.68,7.6899,8190
1572633900000,7.6833,7.69,7.68,7.68,9896
1572634800000,7.675,7.675,7.675,7.675,627
1572635700000,7.68,7.68,7.67,7.675,6101
1572636600000,7.665,7.68,7.665,7.68,4060
1572637500000,7.68,7.69,7.68,7.685,3930
1572877800000,7.73,7.73,7.7,7.7,13774
1572878700000,7.7,7.72,7.7,7.7141,16081
1572879600000,7.71,7.7139,7.7,7.705,8257
1572880500000,7.7,7.71,7.7,7.7,3850
1572881400000,7.7,7.71,7.7,7.7,1790
1572882300000,7.7,7.72,7.7,7.7058,14910
1572883200000,7.7,7.72,7.7,7.71,3735
1572884100000,7.71,7.7125,7.704,7.704,2883
1572885000000,7.7,7.71,7.7,7.7,8306
1572885900000,7.705,7.72,7.7,7.71,10711
1572886800000,7.71,7.72,7.71,7.715,8561
1572887700000,7.7159,7.7159,7.71,7.71,5528
1572888600000,7.71,7.71,7.7,7.7,2420
1572889500000,7.7,7.72,7.7,7.71,10881
1572890400000,7.715,7.72,7.715,7.72,1000
1572891300000,7.72,7.73,7.7145,7.73,2449
1572892200000,7.723,7.73,7.7201,7.73,11597
1572893100000,7.7233,7.74,7.7233,7.74,9532
1572894000000,7.735,7.74,7.735,7.74,2700
1572894900000,7.74,7.74,7.73,7.74,7084
1572895800000,7.745,7.75,7.74,7.746,5240
1572896700000,7.745,7.76,7.74,7.76,6987
1572897600000,7.75,7.75,7.745,7.75,3654
1572898500000,7.7462,7.75,7.73,7.7462,9346
1572899400000,7.747,7.75,7.745,7.75,4422
1572900300000,7.745,7.76,7.735,7.74,20684
1572964200000,7.83,7.83,7.74,7.75,49767
1572965100000,7.75,7.7591,7.74,7.74,5106
1572966000000,7.7592,7.7592,7.73,7.7301,5600
1572966900000,7.72,7.73,7.7,7.71,18063
1572967800000,7.71,7.72,7.7,7.71,3766
1572968700000,7.71,7.73,7.7,7.7248,12438
1572969600000,7.72,7.735,7.72,7.72,8175
1572970500000,7.72,7.73,7.71,7.71,4242
1572971400000,7.71,7.71,7.71,7.71,600
1572972300000,7.71,7.7145,7.69,7.69,10638
1572973200000,7.69,7.71,7.69,7.69,7844
1572974100000,7.69,7.69,7.69,7.69,1200
1572975000000,7.69,7.72,7.69,7.71,12618
1572975900000,7.71,7.72,7.71,7.71,1700
1572976800000,7.71,7.71,7.7,7.71,2909
1572977700000,7.71,7.715,7.7,7.7,16448
1572978600000,7.705,7.716,7.7,7.71,6020
1572979500000,7.7063,7.71,7.7,7.7,6385
1572980400000,7.7056,7.71,7.7,7.7099,2988
1572981300000,7.72,7.73,7.71,7.73,6111
1572982200000,7.73,7.73,7.725,7.725,315
1572983100000,7.725,7.73,7.725,7.7259,5458
1572984000000,7.7275,7.74,7.725,7.74,11978
1572984900000,7.735,7.74,7.7245,7.7364,9500
1572985800000,7.733,7.745,7.733,7.7442,7360
1572986700000,7.74,7.75,7.72,7.75,21669
1573050600000,7.75,7.82,7.7,7.7,4489
1573051500000,7.71,7.7232,7.71,7.7232,1593
1573052400000,7.73,7.75,7.72,7.72,5048
1573053300000,7.72,7.77,7.72,7.75,11763
1573054200000,7.75,7.75,7.75,7.75,700
1573055100000,7.74,7.74,7.73,7.73,400
1573056000000,7.73,7.73,7.73,7.73,600
1573056900000,7.75,7.76,7.72,7.72,15363
1573057800000,7.72,7.73,7.72,7.73,2194
1573058700000,7.73,7.74,7.72,7.733,2600
1573059600000,7.72,7.74,7.72,7.72,10486
1573060500000,7.72,7.729,7.72,7.72,2426
1573061400000,7.7205,7.7205,7.71,7.71,920
1573062300000,7.72,7.7256,7.72,7.72,3880
1573063200000,7.725,7.725,7.71,7.71,5782
1573064100000,7.71,7.71,7.71,7.71,600
1573065000000,7.72,7.72,7.715,7.715,1063
1573065900000,7.7169,7.73,7.7169,7.72,14878
1573066800000,7.73,7.73,7.72,7.73,4453
1573067700000,7.72,7.73,7.72,7.72,2600
1573068600000,7.72,7.73,7.7152,7.7164,5257
1573069500000,7.72,7.73,7.715,7.72,9128
1573070400000,7.72,7.725,7.71,7.72,10653
1573071300000,7.7242,7.73,7.72,7.7258,4615
1573072200000,7.725,7.725,7.715,7.7199,6408
1573073100000,7.715,7.73,7.71,7.73,13280
1573137000000,7.75,7.805,7.75,7.75,4524
1573138800000,7.7572,7.77,7.751,7.77,6271
1573139700000,7.77,7.775,7.7685,7.775,2850
1573140600000,7.775,7.78,7.775,7.7765,9742
1573141500000,7.77,7.79,7.77,7.79,56398
1573142400000,7.79,7.79,7.7888,7.7888,2014
1573143300000,7.79,7.79,7.7828,7.785,6978
1573144200000,7.79,7.8,7.79,7.795,2790
1573145100000,7.79,7.8,7.79,7.8,4104
1573146000000,7.8,7.8,7.795,7.797,1401
1573146900000,7.795,7.795,7.7921,7.7921,500
1573147800000,7.795,7.8,7.795,7.8,1000
1573148700000,7.8,7.81,7.7932,7.81,2780
1573149600000,7.8099,7.81,7.8,7.8088,3578
1573150500000,7.81,7.82,7.8055,7.815,10896
1573151400000,7.815,7.82,7.8,7.8,10874
1573152300000,7.8,7.81,7.8,7.8,4180
1573153200000,7.8,7.81,7.8,7.81,4019
1573154100000,7.81,7.81,7.8034,7.81,3637
1573155000000,7.805,7.82,7.8,7.82,15463
1573155900000,7.83,7.85,7.82,7.82,4869
1573156800000,7.82,7.85,7.82,7.85,3200
1573157700000,7.84,7.85,7.8172,7.8172,11984
1573158600000,7.8172,7.84,7.81,7.8235,36387
1573159500000,7.82,7.87,7.82,7.86,9239
1573223400000,7.82,7.86,7.82,7.86,8195
1573224300000,7.85,7.87,7.85,7.855,3307
1573225200000,7.85,7.85,7.83,7.83,3228
1573226100000,7.845,7.85,7.82,7.85,14916
1573227000000,7.84,7.89,7.84,7.89,7212
1573227900000,7.89,7.91,7.88,7.89,12598
1573228800000,7.9,7.9,7.8895,7.89,2567
1573229700000,7.9,7.9,7.88,7.885,4036
1573230600000,7.89,7.89,7.88,7.89,4135
1573231500000,7.88,7.89,7.87,7.88,4700
1573232400000,7.88,7.88,7.87,7.872,2200
1573233300000,7.88,7.88,7.87,7.88,1920
1573234200000,7.875,7.88,7.87,7.88,937
1573235100000,7.87,7.88,7.86,7.86,6938
1573236000000,7.87,7.87,7.865,7.87,2400
1573236900000,7.87,7.88,7.8653,7.8785,3717
1573237800000,7.89,7.89,7.88,7.88,5400
1573238700000,7.89,7.89,7.88,7.89,5590
1573239600000,7.8841,7.89,7.883,7.885,3115
1573240500000,7.89,7.94,7.88,7.92,30228
1573241400000,7.92,7.94,7.92,7.935,10676
1573242300000,7.94,7.95,7.935,7.945,12948
1573243200000,7.945,7.95,7.94,7.945,6746
1573244100000,7.9433,7.95,7.94,7.9442,6718
1573245000000,7.935,7.935,7.92,7.93,13900
1573245900000,7.93,7.93,7.92,7.93,12243
1573482600000,7.88,7.88,7.85,7.88,7837
1573483500000,7.88,7.88,7.86,7.88,10130
1573484400000,7.88,7.91,7.88,7.883,10913
1573485300000,7.89,7.89,7.89,7.89,200
1573486200000,7.89,7.9,7.87,7.8769,9656
1573487100000,7.88,7.88,7.87,7.875,3491
1573488000000,7.87,7.88,7.861,7.875,8504
1573488900000,7.88,7.88,7.8705,7.88,5420
1573489800000,7.88,7.88,7.86,7.865,13269
1573490700000,7.865,7.87,7.86,7.861,3025
1573491600000,7.861,7.87,7.8601,7.87,9275
1573492500000,7.865,7.87,7.8631,7.87,1770
1573493400000,7.87,7.88,7.8665,7.88,5592
1573494300000,7.88,7.9,7.88,7.9,8057
1573495200000,7.8965,7.91,7.8952,7.9099,4244
1573496100000,7.9,7.905,7.895,7.8999,2113
1573497000000,7.89,7.9,7.89,7.895,4435
1573497900000,7.8914,7.91,7.8914,7.904,5192
1573498800000,7.9,7.9,7.88,7.88,5100
1573499700000,7.89,8.1,7.885,8.02,219480
1573500600000,8.0142,8.015,8.0001,8.0047,3230
1573501500000,8.01,8.02,8.0,8.01,3230
1573502400000,8.005,8.01,8.0,8.01,9725
1573503300000,8.01,8.01,8.005,8.01,10235
1573504200000,8.0095,8.01,8.0,8.01,8599
1573505100000,8.005,8.01,7.9944,8.01,48877
1573569000000,8.0,8.05,8.0,8.019,7829
1573569900000,8.0146,8.04,8.0146,8.0394,3158
1573570800000,8.0332,8.04,8.0332,8.04,2765
1573571700000,8.04,8.04,8.03,8.035,2818
1573572600000,8.035,8.04,8.03,8.035,1755
1573573500000,8.03,8.04,8.03,8.035,4280
1573574400000,8.03,8.0346,7.99,8.0,44859
1573575300000,8.0,8.0065,7.98,7.98,9758
1573576200000,7.98,7.9858,7.97,7.97,3500
1573577100000,7.97,7.97,7.95,7.95,7580
1573578000000,7.95,7.9599,7.95,7.95,5293
1573578900000,7.95,7.95,7.92,7.92,6014
1573579800000,7.92,7.93,7.91,7.92,13173
1573580700000,7.92,7.9327,7.91,7.9179,21331
1573581600000,7.92,7.925,7.91,7.92,8930
1573582500000,7.92,7.9268,7.92,7.92,6809
1573583400000,7.92,7.9233,7.91,7.92,10373
1573584300000,7.9296,7.93,7.915,7.915,14322
1573585200000,7.919,7.92,7.91,7.91,7518
1573586100000,7.91,7.92,7.91,7.91,5505
1573587000000,7.91,7.91,7.89,7.907,18030
1573587900000,7.9,7.9095,7.88,7.885,8094
1573588800000,7.89,7.89,7.86,7.88,28425
1573589700000,7.88,7.88,7.86,7.8763,11988
1573590600000,7.875,7.88,7.86,7.86,16259
1573591500000,7.8642,7.885,7.86,7.88,37028
1573655400000,7.81,7.82,7.79,7.81,16054
1573656300000,7.8,7.8,7.77,7.77,12050
1573657200000,7.77,7.78,7.73,7.73,45915
1573658100000,7.73,7.74,7.71,7.71,10412
1573659000000,7.71,7.7167,7.7,7.7,9937
1573659900000,7.7,7.705,7.7,7.7,2972
1573660800000,7.7,7.7069,7.7,7.7,5991
1573661700000,7.7,7.71,7.69,7.7,6037
1573662600000,7.7,7.707,7.7,7.7,7211
1573663500000,7.7,7.7184,7.7,7.71,11350
1573664400000,7.71,7.71,7.69,7.7,3092
1573665300000,7.705,7.71,7.7,7.705,5193
1573666200000,7.7,7.715,7.7,7.7101,9656
1573667100000,7.705,7.71,7.7,7.7,5629
1573668000000,7.7,7.718,7.7,7.718,24523
1573668900000,7.72,7.72,7.71,7.71,4330
1573669800000,7.71,7.71,7.7,7.7,3526
1573670700000,7.705,7.71,7.7,7.71,8900
1573671600000,7.705,7.71,7.7,7.7,18663
1573672500000,7.71,7.71,7.7,7.7,7610
1573673400000,7.7,7.7,7.7,7.7,3295
1573674300000,7.7,7.71,7.7,7.7,6071
1573675200000,7.7,7.71,7.7,7.7,8043
1573676100000,7.7,7.71,7.7,7.7,5684
1573677000000,7.7,7.707,7.69,7.7,20131
1573677900000,7.7084,7.7084,7.67,7.67,33126
1573741800000,7.58,7.6543,7.58,7.624,23862
1573742700000,7.63,7.6336,7.62,7.6336,2340
1573743600000,7.63,7.64,7.62,7.62,6542
1573744500000,7.62,7.6222,7.61,7.6162,7285
1573745400000,7.61,7.6163,7.6,7.6,1939
1573746300000,7.6,7.6064,7.6,7.6,2100
1573747200000,7.6,7.6064,7.6,7.6,8659
1573748100000,7.6,7.61,7.6,7.61,6554
1573749000000,7.61,7.6118,7.61,7.61,3298
1573749900000,7.61,7.6135,7.61,7.61,4350
1573750800000,7.61,7.61,7.6,7.6,3306
1573751700000,7.6,7.606,7.6,7.6,3200
1573752600000,7.6,7.6099,7.59,7.5959,14690
1573753500000,7.59,7.6,7.59,7.595,4589
1573754400000,7.595,7.5999,7.59,7.59,6300
1573755300000,7.59,7.59,7.58,7.58,6840
1573756200000,7.58,7.59,7.58,7.58,13089
1573757100000,7.58,7.59,7.57,7.575,17035
1573758000000,7.57,7.5823,7.57,7.58,31608
1573758900000,7.58,7.58,7.58,7.58,2400
1573759800000,7.58,7.59,7.58,7.58,2926
1573760700000,7.58,7.59,7.58,7.58,14307
1573761600000,7.58,7.5866,7.58,7.58,4986
1573762500000,7.58,7.5828,7.57,7.57,22630
1573763400000,7.57,7.59,7.57,7.58,10266
1573764300000,7.58,7.585,7.58,7.58,13861
1573828200000,7.58,7.64,7.58,7.63,12632
1573829100000,7.6399,7.64,7.6235,7.64,2977
1573830000000,7.64,7.64,7.61,7.61,9312
1573830900000,7.61,7.63,7.61,7.625,6884
1573831800000,7.62,7.63,7.62,7.62,4995
1573832700000,7.625,7.64,7.62,7.63,4195
1573833600000,7.635,7.65,7.63,7.63,9632
1573834500000,7.6391,7.6421,7.61,7.63,31097
1573835400000,7.63,7.64,7.63,7.63,9512
1573836300000,7.63,7.65,7.63,7.64,8400
1573837200000,7.64,7.65,7.6337,7.64,7150
1573838100000,7.64,7.6462,7.64,7.64,11377
1573839000000,7.6401,7.65,7.64,7.64,12861
1573839900000,7.645,7.6487,7.63,7.63,4973
1573840800000,7.63,7.64,7.63,7.63,6784
1573841700000,7.63,7.635,7.63,7.63,7258
1573842600000,7.63,7.6369,7.63,7.63,2820
1573843500000,7.63,7.6301,7.63,7.63,2913
1573844400000,7.63,7.6375,7.63,7.63,3953
1573845300000,7.63,7.63,7.63,7.63,5095
1573846200000,7.63,7.64,7.63,7.63,8851
1573847100000,7.63,7.638,7.63,7.63,7072
1573848000000,7.63,7.6345,7.62,7.62,4981
1573848900000,7.62,7.63,7.62,7.62,6550
1573849800000,7.62,7.63,7.62,7.6203,6962
1573850700000,7.625,7.6272,7.62,7.62,3067
1574087400000,7.6,7.6147,7.6,7.6147,4854
1574088300000,7.615,7.6199,7.5833,7.5833,16199
1574089200000,7.59,7.59,7.57,7.583,3487
1574090100000,7.58,7.59,7.57,7.5742,6836
1574091000000,7.5775,7.6,7.5765,7.5989,9313
1574091900000,7.595,7.61,7.595,7.595,9147
1574092800000,7.5924,7.61,7.5924,7.6,14967
1574093700000,7.6,7.61,7.6,7.6,2858
1574094600000,7.6,7.62,7.6,7.6,19260
1574095500000,7.6,7.605,7.6,7.6,8250
1574096400000,7.6,7.605,7.6,7.605,1723
1574097300000,7.605,7.605,7.6,7.6,3041
1574098200000,7.6,7.6099,7.6,7.6,2679
1574099100000,7.6056,7.61,7.6,7.6,4952
1574100000000,7.6049,7.61,7.6,7.61,2385
1574100900000,7.6,7.6058,7.6,7.6,2566
1574101800000,7.605,7.6058,7.6,7.605,2866
1574102700000,7.6,7.6075,7.6,7.6,5162
1574103600000,7.605,7.605,7.59,7.59,7279
1574104500000,7.5987,7.615,7.5987,7.61,7227
1574105400000,7.615,7.6177,7.61,7.6177,12995
1574106300000,7.61,7.615,7.61,7.615,600
1574107200000,7.61,7.62,7.61,7.61,3732
1574108100000,7.6153,7.6199,7.61,7.61,5960
1574109000000,7.6142,7.6158,7.61,7.6142,3203
1574109900000,7.613,7.6162,7.595,7.61,14769
1574173800000,7.65,7.65,7.63,7.64,21971
1574174700000,7.64,7.66,7.64,7.649,3239
1574175600000,7.657,7.657,7.64,7.64,4394
1574176500000,7.64,7.64,7.63,7.63,2321
1574177400000,7.6332,7.64,7.61,7.6187,13220
1574179200000,7.6159,7.6159,7.61,7.6101,2100
1574180100000,7.6154,7.62,7.61,7.62,1582
1574181000000,7.613,7.62,7.613,7.62,2048
1574181900000,7.623,7.63,7.6184,7.63,5038
1574182800000,7.64,7.64,7.64,7.64,1981
1574183700000,7.6354,7.64,7.63,7.6312,2713
1574184600000,7.63,7.635,7.63,7.635,5769
1574185500000,7.6364,7.6364,7.631,7.631,678
1574186400000,7.6362,7.64,7.63,7.635,11677
1574187300000,7.6365,7.6365,7.6326,7.6326,1431
1574188200000,7.6358,7.6358,7.63,7.63,379
1574190000000,7.63,7.63,7.62,7.62,4354
1574190900000,7.62,7.624,7.6,7.6002,9973
1574191800000,7.605,7.6064,7.6,7.6042,10509
1574192700000,7.605,7.61,7.6,7.605,2980
1574193600000,7.6042,7.6095,7.6042,7.605,1721
1574194500000,7.605,7.61,7.5942,7.6,2889
1574195400000,7.6,7.6,7.596,7.6,6423
1574196300000,7.6,7.6,7.58,7.59,23209
1574260200000,7.58,7.61,7.58,7.59,10735
1574261100000,7.5838,7.6,7.5838,7.59,3248
1574262000000,7.5941,7.61,7.59,7.61,4395
1574262900000,7.6063,7.61,7.6,7.61,958
1574263800000,7.61,7.62,7.607,7.62,2978
1574264700000,7.626,7.6299,7.61,7.62,8813
1574265600000,7.615,7.62,7.61,7.62,1800
1574266500000,7.62,7.64,7.62,7.64,13661
1574267400000,7.635,7.64,7.6301,7.64,12822
1574268300000,7.6388,7.65,7.6301,7.6401,2969
1574269200000,7.6448,7.6448,7.634,7.6348,5885
1574270100000,7.634,7.635,7.6,7.6199,20329
1574271000000,7.615,7.62,7.6,7.62,9805
1574271900000,7.61,7.61,7.605,7.6055,645
1574272800000,7.6099,7.62,7.6,7.6042,26525
1574273700000,7.6056,7.61,7.6,7.604,7897
1574274600000,7.62,7.63,7.6,7.6,34792
1574275500000,7.6025,7.62,7.6025,7.61,6282
1574276400000,7.6141,7.63,7.6141,7.6263,4938
1574277300000,7.625,7.625,7.625,7.625,1114
1574278200000,7.625,7.63,7.62,7.62,7478
1574279100000,7.62,7.64,7.61,7.63,23853
1574280000000,7.62,7.6248,7.62,7.62,3735
1574280900000,7.625,7.63,7.6199,7.63,3799
1574281800000,7.628,7.63,7.61,7.61,11319
1574282700000,7.61,7.62,7.61,7.6101,2931
1574346600000,7.59,7.62,7.58,7.6199,16293
1574347500000,7.6107,7.6107,7.605,7.61,524
1574348400000,7.605,7.62,7.5934,7.62,1832
1574349300000,7.62,7.62,7.5954,7.62,7500
1574350200000,7.615,7.6199,7.6005,7.6005,4245
1574351100000,7.6198,7.62,7.6138,7.62,11197
1574352000000,7.6101,7.62,7.6101,7.615,3815
1574352900000,7.615,7.615,7.6001,7.6001,3216
1574353800000,7.605,7.61,7.59,7.5928,14567
1574355600000,7.59,7.595,7.59,7.595,600
1574356500000,7.5963,7.5963,7.59,7.5901,3095
1574357400000,7.5955,7.5955,7.58,7.5826,3749
1574358300000,7.5858,7.5868,7.581,7.581,4004
1574359200000,7.585,7.59,7.585,7.59,2900
1574360100000,7.6,7.61,7.5957,7.61,3394
1574361000000,7.615,7.62,7.61,7.6139,12231
1574361900000,7.6165,7.6165,7.613,7.613,590
1574362800000,7.615,7.63,7.615,7.6237,6376
1574363700000,7.6299,7.63,7.6013,7.6013,9432
1574364600000,7.61,7.63,7.6,7.62,15349
1574365500000,7.6148,7.6169,7.58,7.585,18592
1574366400000,7.585,7.59,7.585,7.585,1400
1574367300000,7.5842,7.59,7.57,7.58,23875
1574368200000,7.59,7.59,7.58,7.58,8301
1574369100000,7.58,7.59,7.58,7.585,6233
1574433000000,7.6,7.6,7.6,7.6,4253
1574433900000,7.623,7.63,7.6101,7.63,5807
1574434800000,7.6237,7.63,7.62,7.63,3046
1574435700000,7.63,7.63,7.61,7.61,3908
1574436600000,7.6158,7.62,7.6148,7.62,960
1574437500000,7.614,7.63,7.614,7.63,10721
1574438400000,7.6256,7.64,7.62,7.635,39153
1574439300000,7.63,7.63,7.6163,7.63,12835
1574440200000,7.6184,7.63,7.6184,7.625,3601
1574441100000,7.63,7.7,7.62,7.63,37022
1574442000000,7.6184,7.6184,7.61,7.6126,6043
1574442900000,7.6101,7.6102,7.61,7.6102,1443
1574443800000,7.6237,7.63,7.6237,7.63,1120
1574444700000,7.6231,7.6231,7.6231,7.6231,1195
1574445600000,7.6167,7.6213,7.6167,7.6186,3031
1574446500000,7.6157,7.6495,7.6157,7.6495,4006
1574447400000,7.64,7.65,7.635,7.65,15001
1574448300000,7.6432,7.65,7.64,7.6433,7692
1574449200000,7.65,7.65,7.63,7.6393,3688
1574450100000,7.6358,7.64,7.6327,7.6368,3522
1574451000000,7.6332,7.64,7.6332,7.64,1983
1574451900000,7.6445,7.65,7.6445,7.65,2487
1574452800000,7.64,7.6401,7.635,7.635,2650
1574453700000,7.6361,7.64,7.63,7.64,6516
1574454600000,7.6375,7.6375,7.62,7.628,3655
1574455500000,7.62,7.625,7.62,7.62,2367
