datetime,open,high,low,close,volume
1572019200000,5.33,5.34,5.33,5.34,15000
1572020100000,5.34,5.34,5.33,5.34,21896
1572021000000,5.34,5.37,5.34,5.35,60473
1572021900000,5.345,5.345,5.34,5.345,15400
1572022800000,5.345,5.35,5.34,5.35,22730
1572023700000,5.35,5.37,5.315,5.365,55989
1572024600000,5.3668,5.395,5.3534,5.395,52351
1572025500000,5.39,5.4,5.37,5.38,39969
1572026400000,5.39,5.39,5.36,5.36,27006
1572027300000,5.36,5.4,5.36,5.395,34445
1572028200000,5.395,5.4,5.38,5.4,60194
1572029100000,5.4,5.4,5.3901,5.395,28676
1572030000000,5.4,5.4,5.39,5.395,36470
1572030900000,5.395,5.4,5.39,5.3904,37461
1572031800000,5.4,5.4,5.39,5.395,43588
1572032700000,5.39,5.41,5.38,5.4,239393
1572269400000,5.4,5.46,5.37,5.395,99337
1572270300000,5.4,5.445,5.395,5.405,165782
1572271200000,5.405,5.44,5.405,5.43,30755
1572272100000,5.43,5.45,5.42,5.4411,52117
1572273000000,5.44,5.44,5.41,5.42,29763
1572273900000,5.42,5.435,5.415,5.42,43133
1572274800000,5.42,5.43,5.405,5.415,70000
1572275700000,5.41,5.43,5.41,5.42,15000
1572276600000,5.42,5.44,5.41,5.42,22711
1572277500000,5.42,5.435,5.42,5.42,10472
1572278400000,5.425,5.435,5.42,5.43,40342
1572279300000,5.44,5.44,5.41,5.42,16304
1572280200000,5.42,5.43,5.41,5.42,9200
1572281100000,5.42,5.43,5.405,5.42,15800
1572282000000,5.42,5.43,5.41,5.415,18935
1572282900000,5.415,5.43,5.41,5.42,11501
1572283800000,5.42,5.45,5.42,5.445,10612
1572284700000,5.445,5.45,5.44,5.44,10782
1572285600000,5.44,5.46,5.44,5.45,15785
1572286500000,5.4508,5.465,5.435,5.46,86553
1572287400000,5.465,5.47,5.435,5.445,37477
1572288300000,5.445,5.4566,5.44,5.445,15869
1572289200000,5.445,5.465,5.445,5.465,21315
1572290100000,5.465,5.47,5.46,5.465,13762
1572291000000,5.465,5.47,5.46,5.465,23205
1572291900000,5.465,5.48,5.46,5.48,114509
1572355800000,5.47,5.52,5.44,5.46,89640
1572356700000,5.46,5.55,5.45,5.55,57715
1572357600000,5.55,5.61,5.545,5.595,90789
1572358500000,5.595,5.645,5.59,5.63,42134
1572359400000,5.63,5.65,5.62,5.645,61039
1572360300000,5.65,5.68,5.565,5.58,279675
1572361200000,5.58,5.6,5.57,5.59,42324
1572362100000,5.5814,5.59,5.555,5.57,49121
1572363000000,5.5724,5.6,5.57,5.6,28887
1572363900000,5.59,5.625,5.58,5.605,104155
1572364800000,5.61,5.61,5.57,5.6,34156
1572365700000,5.6,5.62,5.6,5.605,36292
1572366600000,5.605,5.61,5.59,5.595,64846
1572367500000,5.6,5.61,5.585,5.6,49918
1572368400000,5.6,5.6,5.58,5.58,8220
1572369300000,5.585,5.6,5.58,5.595,20542
1572370200000,5.6,5.62,5.6,5.6005,42408
1572371100000,5.6,5.61,5.59,5.61,31039
1572372000000,5.6,5.61,5.58,5.605,66901
1572372900000,5.61,5.61,5.58,5.595,30508
1572373800000,5.6,5.61,5.595,5.61,14585
1572374700000,5.61,5.61,5.6,5.6,10103
1572375600000,5.61,5.62,5.6,5.62,17297
1572376500000,5.62,5.62,5.61,5.61,19616
1572377400000,5.62,5.62,5.61,5.62,26565
1572378300000,5.615,5.63,5.57,5.6,131071
1572442200000,5.61,5.64,5.55,5.64,53922
1572443100000,5.64,5.645,5.605,5.62,53665
1572444000000,5.62,5.67,5.59,5.66,80561
1572444900000,5.66,5.71,5.66,5.69,46428
1572445800000,5.69,5.71,5.67,5.68,67271
1572446700000,5.68,5.7,5.6445,5.685,109508
1572447600000,5.685,5.7,5.64,5.685,106355
1572448500000,5.69,5.69,5.66,5.68,42752
1572449400000,5.69,5.7,5.68,5.69,67411
1572450300000,5.69,5.7,5.67,5.68,69360
1572451200000,5.68,5.68,5.66,5.67,37589
1572452100000,5.675,5.69,5.66,5.685,49243
1572453000000,5.685,5.685,5.67,5.67,44495
1572453900000,5.67,5.69,5.67,5.685,36514
1572454800000,5.685,5.69,5.68,5.69,12400
1572455700000,5.68,5.7,5.68,5.68,24275
1572456600000,5.68,5.69,5.68,5.685,11600
1572457500000,5.69,5.69,5.68,5.69,26094
1572458400000,5.68,5.69,5.67,5.69,66628
1572459300000,5.69,5.72,5.68,5.69,54109
1572460200000,5.6844,5.69,5.665,5.69,42184
1572461100000,5.685,5.7,5.66,5.69,75602
1572462000000,5.69,5.7,5.68,5.69,35114
1572462900000,5.7,5.7,5.68,5.69,68038
1572463800000,5.695,5.7,5.68,5.695,58353
1572464700000,5.695,5.71,5.69,5.7,103332
1572528600000,5.64,5.745,5.61,5.74,76130
1572529500000,5.73,5.77,5.72,5.73,48248
1572530400000,5.73,5.75,5.675,5.685,77698
1572531300000,5.685,5.71,5.67,5.705,76343
1572532200000,5.705,5.74,5.69,5.69,55360
1572533100000,5.7,5.715,5.685,5.7,28470
1572534000000,5.7,5.7,5.65,5.655,77357
1572534900000,5.65,5.65,5.6201,5.625,26983
1572535800000,5.625,5.7,5.625,5.695,76894
1572536700000,5.7,5.7,5.67,5.68,129046
1572537600000,5.68,5.69,5.65,5.68,92886
1572538500000,5.68,5.69,5.67,5.68,11590
1572539400000,5.68,5.7,5.66,5.6665,22338
1572540300000,5.66,5.665,5.64,5.64,23366
1572541200000,5.645,5.66,5.63,5.63,54571
1572542100000,5.63,5.65,5.61,5.635,26225
1572543000000,5.64,5.65,5.63,5.645,11686
1572543900000,5.65,5.67,5.645,5.66,9156
1572544800000,5.655,5.68,5.65,5.68,15512
1572545700000,5.68,5.7,5.675,5.68,32918
1572546600000,5.68,5.685,5.655,5.665,15149
1572547500000,5.665,5.695,5.665,5.685,29994
1572548400000,5.685,5.7,5.685,5.685,31092
1572549300000,5.685,5.7,5.68,5.685,26149
1572550200000,5.685,5.7,5.685,5.695,54384
1572551100000,5.695,5.7,5.69,5.69,157961
1572615000000,5.71,5.71,5.55,5.655,44732
1572615900000,5.655,5.655,5.6,5.6,43913
1572616800000,5.6055,5.68,5.6055,5.66,81226
1572617700000,5.665,5.67,5.65,5.655,6300
1572618600000,5.65,5.6601,5.63,5.645,29351
1572619500000,5.645,5.65,5.63,5.635,12735
1572620400000,5.63,5.64,5.59,5.595,14600
1572621300000,5.59,5.595,5.55,5.55,18166
1572622200000,5.55,5.55,5.52,5.52,20860
1572623100000,5.53,5.55,5.52,5.54,51043
1572624000000,5.545,5.55,5.52,5.54,21405
1572624900000,5.53,5.54,5.52,5.535,32422
1572625800000,5.535,5.54,5.52,5.525,36790
1572626700000,5.52,5.53,5.52,5.53,6700
1572627600000,5.52,5.52,5.5,5.5,36742
1572628500000,5.49,5.51,5.48,5.5,27316
1572629400000,5.495,5.5,5.48,5.485,20099
1572630300000,5.48,5.485,5.46,5.47,17037
1572631200000,5.475,5.5,5.46,5.49,23204
1572632100000,5.485,5.49,5.46,5.475,21624
1572633000000,5.48,5.49,5.47,5.48,34379
1572633900000,5.48,5.49,5.47,5.485,34695
1572634800000,5.485,5.49,5.475,5.485,28792
1572635700000,5.485,5.49,5.47,5.48,15642
1572636600000,5.475,5.48,5.47,5.47,14400
1572637500000,5.47,5.49,5.45,5.48,96849
1572877800000,5.57,5.57,5.51,5.55,60653
1572878700000,5.5522,5.57,5.52,5.53,43830
1572879600000,5.525,5.54,5.5,5.53,40740
1572880500000,5.53,5.54,5.52,5.525,57860
1572881400000,5.525,5.54,5.51,5.51,28012
1572882300000,5.51,5.52,5.48,5.52,26007
1572883200000,5.52,5.54,5.515,5.525,21864
1572884100000,5.52,5.55,5.52,5.54,76566
1572885000000,5.5327,5.54,5.52,5.53,22983
1572885900000,5.53,5.54,5.52,5.54,28321
1572886800000,5.53,5.535,5.5,5.5,28722
1572887700000,5.5,5.51,5.49,5.49,12500
1572888600000,5.5,5.53,5.49,5.53,39606
1572889500000,5.52,5.53,5.5,5.52,25527
1572890400000,5.53,5.53,5.51,5.52,20546
1572891300000,5.52,5.55,5.515,5.52,35718
1572892200000,5.52,5.55,5.52,5.55,21949
1572893100000,5.55,5.57,5.54,5.57,32591
1572894000000,5.565,5.57,5.55,5.565,31932
1572894900000,5.565,5.6,5.565,5.585,77848
1572895800000,5.585,5.59,5.55,5.59,69328
1572896700000,5.59,5.62,5.58,5.59,38923
1572897600000,5.59,5.59,5.56,5.56,34269
1572898500000,5.56,5.6,5.555,5.59,37428
1572899400000,5.595,5.6,5.59,5.59,17832
1572900300000,5.6,5.6,5.58,5.58,103266
1572964200000,5.61,5.62,5.56,5.6,26888
1572965100000,5.61,5.61,5.565,5.57,39347
1572966000000,5.57,5.58,5.51,5.5144,31615
1572966900000,5.51,5.57,5.51,5.55,20417
1572967800000,5.55,5.55,5.525,5.54,24871
1572968700000,5.545,5.57,5.535,5.5639,26982
1572969600000,5.57,5.6,5.57,5.5824,53272
1572970500000,5.58,5.59,5.57,5.59,16237
1572971400000,5.6,5.6,5.59,5.595,16532
1572972300000,5.59,5.6,5.58,5.59,12129
1572973200000,5.59,5.67,5.585,5.67,59714
1572974100000,5.6707,5.7,5.67,5.67,43818
1572975000000,5.665,5.67,5.66,5.67,29150
1572975900000,5.67,5.67,5.64,5.645,27300
1572976800000,5.645,5.68,5.64,5.67,46928
1572977700000,5.675,5.68,5.66,5.66,22398
1572978600000,5.66,5.67,5.66,5.67,15919
1572979500000,5.66,5.67,5.66,5.665,10655
1572980400000,5.665,5.67,5.66,5.67,11221
1572981300000,5.665,5.7,5.665,5.695,27623
1572982200000,5.7,5.7,5.69,5.695,30500
1572983100000,5.7,5.76,5.695,5.76,71193
1572984000000,5.76,5.76,5.73,5.735,48751
1572984900000,5.735,5.74,5.695,5.705,37251
1572985800000,5.7,5.71,5.7,5.705,24988
1572986700000,5.7,5.71,5.7,5.71,87303
1573050600000,5.65,5.71,5.65,5.7,40577
1573051500000,5.7,5.74,5.6807,5.735,17916
1573052400000,5.735,5.79,5.73,5.785,69107
1573053300000,5.785,5.785,5.76,5.77,12202
1573054200000,5.765,5.765,5.73,5.755,22319
1573055100000,5.755,5.755,5.705,5.715,20176
1573056000000,5.71,5.74,5.69,5.73,56068
1573056900000,5.725,5.79,5.7224,5.79,29522
1573057800000,5.79,5.81,5.7421,5.7471,75020
1573058700000,5.74,5.74,5.6727,5.675,118356
1573059600000,5.6725,5.68,5.63,5.63,14675
1573060500000,5.63,5.66,5.62,5.63,57836
1573061400000,5.635,5.6378,5.6,5.62,39363
1573062300000,5.615,5.63,5.61,5.63,10900
1573063200000,5.625,5.63,5.6,5.61,18488
1573064100000,5.61,5.62,5.6,5.61,21536
1573065000000,5.6,5.62,5.595,5.605,42485
1573065900000,5.6064,5.64,5.6019,5.625,81106
1573066800000,5.63,5.685,5.62,5.68,48624
1573067700000,5.68,5.71,5.65,5.67,31286
1573068600000,5.665,5.68,5.66,5.665,16888
1573069500000,5.66,5.68,5.66,5.675,12301
1573070400000,5.675,5.675,5.635,5.64,14826
1573071300000,5.64,5.65,5.63,5.64,13069
1573072200000,5.6465,5.66,5.64,5.66,21517
1573073100000,5.66,5.66,5.64,5.65,52949
1573137000000,5.75,5.77,5.615,5.64,109514
1573137900000,5.635,5.705,5.625,5.695,61878
1573138800000,5.695,5.76,5.675,5.745,66498
1573139700000,5.745,5.75,5.71,5.735,58841
1573140600000,5.735,5.76,5.72,5.725,101957
1573141500000,5.725,5.74,5.71,5.735,59644
1573142400000,5.73,5.74,5.68,5.7,79484
1573143300000,5.7,5.72,5.69,5.71,47904
1573144200000,5.715,5.74,5.71,5.715,49193
1573145100000,5.715,5.72,5.68,5.695,33802
1573146000000,5.695,5.73,5.69,5.715,61897
1573146900000,5.715,5.72,5.71,5.71,14396
1573147800000,5.715,5.78,5.71,5.74,87433
1573148700000,5.74,5.765,5.73,5.765,27052
1573149600000,5.765,5.78,5.765,5.775,21046
1573150500000,5.77,5.78,5.77,5.77,15359
1573151400000,5.775,5.78,5.75,5.75,36407
1573152300000,5.75,5.78,5.75,5.78,59676
1573153200000,5.775,5.8,5.77,5.8,20732
1573154100000,5.795,5.835,5.79,5.81,49939
1573155000000,5.81,5.82,5.76,5.775,52990
1573155900000,5.775,5.795,5.73,5.73,93516
1573156800000,5.73,5.75,5.71,5.725,50797
1573157700000,5.73,5.73,5.67,5.67,43146
1573158600000,5.67,5.7,5.66,5.67,75778
1573159500000,5.67,5.71,5.67,5.7,212100
1573223400000,5.81,5.93,5.755,5.8965,383540
1573224300000,5.89,5.93,5.85,5.87,259730
1573225200000,5.88,5.9,5.84,5.9,145082
1573226100000,5.895,5.91,5.86,5.895,169249
1573227000000,5.9,5.9,5.89,5.895,104528
1573227900000,5.895,5.9,5.89,5.895,101499
1573228800000,5.9,5.9,5.89,5.895,73495
1573229700000,5.895,5.9,5.84,5.85,107535
1573230600000,5.84,5.845,5.82,5.82,66009
1573231500000,5.82,5.9,5.81,5.89,92443
1573232400000,5.895,5.8975,5.84,5.84,84409
1573233300000,5.84,5.86,5.81,5.815,121845
1573234200000,5.82,5.84,5.81,5.81,82516
1573235100000,5.81,5.84,5.8,5.805,66993
1573236000000,5.8,5.82,5.8,5.81,87109
1573236900000,5.81,5.82,5.8,5.8,48154
1573237800000,5.8,5.81,5.79,5.805,74891
1573238700000,5.805,5.81,5.8,5.8,49685
1573239600000,5.8,5.81,5.79,5.805,93402
1573240500000,5.8,5.84,5.8,5.825,104591
1573241400000,5.825,5.83,5.75,5.75,91159
1573242300000,5.75,5.8,5.75,5.795,73562
1573243200000,5.795,5.8,5.765,5.775,85816
1573244100000,5.77,5.79,5.77,5.785,61489
1573245000000,5.785,5.79,5.77,5.775,75010
1573245900000,5.77,5.78,5.75,5.77,272446
1573482600000,5.69,5.82,5.62,5.75,150019
1573483500000,5.745,5.8,5.725,5.795,79552
1573484400000,5.795,5.81,5.77,5.7701,107745
1573485300000,5.775,5.8,5.775,5.795,47842
1573486200000,5.795,5.8,5.785,5.795,106397
1573487100000,5.8,5.8,5.79,5.795,133333
1573488000000,5.79,5.8,5.76,5.795,95590
1573488900000,5.8,5.8,5.79,5.795,71927
1573489800000,5.8,5.86,5.79,5.825,223524
1573490700000,5.825,5.85,5.81,5.82,98377
1573491600000,5.815,5.82,5.81,5.82,39765
1573492500000,5.81,5.82,5.8,5.815,82274
1573493400000,5.815,5.82,5.79,5.8,37286
1573494300000,5.8,5.82,5.795,5.805,94770
1573495200000,5.805,5.82,5.8,5.8,48905
1573496100000,5.805,5.81,5.79,5.805,90845
1573497000000,5.8,5.81,5.79,5.8,28455
1573497900000,5.79,5.82,5.79,5.82,60982
1573498800000,5.815,5.82,5.79,5.805,92884
1573499700000,5.805,5.89,5.8,5.875,191610
1573500600000,5.875,5.88,5.86,5.87,58302
1573501500000,5.87,5.89,5.8521,5.855,83905
1573502400000,5.855,5.87,5.85,5.85,110811
1573503300000,5.85,5.87,5.84,5.855,80720
1573504200000,5.855,5.89,5.85,5.885,56987
1573505100000,5.885,5.9,5.87,5.89,223280
1573569000000,5.88,5.91,5.85,5.88,134014
1573569900000,5.88,5.89,5.835,5.86,85377
1573570800000,5.86,5.88,5.84,5.87,98289
1573571700000,5.875,5.875,5.815,5.83,240808
1573572600000,5.825,5.83,5.7867,5.79,100702
1573573500000,5.78,5.79,5.77,5.77,52299
1573574400000,5.77,5.78,5.74,5.76,154071
1573575300000,5.765,5.77,5.74,5.745,170827
1573576200000,5.745,5.76,5.72,5.74,134988
1573577100000,5.74,5.75,5.69,5.73,136731
1573578000000,5.72,5.73,5.685,5.695,99577
1573578900000,5.7,5.71,5.67,5.705,153893
1573579800000,5.705,5.71,5.67,5.685,55844
1573580700000,5.69,5.69,5.65,5.66,68965
1573581600000,5.66,5.7,5.63,5.64,165534
1573582500000,5.635,5.635,5.605,5.615,113745
1573583400000,5.615,5.63,5.56,5.59,162283
1573584300000,5.585,5.62,5.58,5.61,70602
1573585200000,5.605,5.64,5.6,5.615,111407
1573586100000,5.615,5.62,5.57,5.575,91680
1573587000000,5.575,5.59,5.555,5.56,76451
1573587900000,5.565,5.57,5.51,5.52,94447
1573588800000,5.515,5.56,5.51,5.56,86301
1573589700000,5.56,5.56,5.55,5.555,45725
1573590600000,5.555,5.56,5.52,5.525,117009
1573591500000,5.52,5.57,5.52,5.56,271855
1573655400000,5.43,5.75,5.32,5.57,260470
1573656300000,5.58,5.72,5.46,5.7,220957
1573657200000,5.705,5.705,5.57,5.6,134459
1573658100000,5.62,5.62,5.57,5.6,112396
1573659000000,5.59,5.6025,5.52,5.575,84935
1573659900000,5.575,5.62,5.56,5.6,131844
1573660800000,5.6,5.62,5.57,5.59,82220
1573661700000,5.58,5.6,5.57,5.6,59793
1573662600000,5.595,5.605,5.58,5.6,90533
1573663500000,5.6,5.6,5.58,5.6,72939
1573664400000,5.59,5.6,5.57,5.59,63283
1573665300000,5.595,5.6025,5.58,5.6,48226
1573666200000,5.6,5.6,5.59,5.6,40054
1573667100000,5.59,5.6,5.59,5.6,43529
1573668000000,5.59,5.6,5.59,5.6,33585
1573668900000,5.595,5.6,5.59,5.6,107591
1573669800000,5.6,5.6,5.55,5.6,145837
1573670700000,5.595,5.6,5.55,5.56,86153
1573671600000,5.565,5.6,5.56,5.58,50525
1573672500000,5.58,5.6,5.58,5.595,121169
1573673400000,5.595,5.6,5.57,5.58,68698
1573674300000,5.585,5.6,5.58,5.6,39608
1573675200000,5.6,5.6,5.57,5.57,59363
1573676100000,5.575,5.59,5.57,5.59,31469
1573677000000,5.58,5.595,5.58,5.58,91946
1573677900000,5.59,5.6,5.56,5.57,270922
1573741800000,5.59,5.83,5.58,5.83,112408
1573742700000,5.83,5.85,5.73,5.74,152534
1573743600000,5.73,5.8,5.72,5.8,88720
1573744500000,5.8,5.8,5.76,5.77,67239
1573745400000,5.77,5.8,5.765,5.8,70098
1573746300000,5.8,5.8,5.79,5.8,106770
1573747200000,5.8,5.8,5.79,5.8,63966
1573748100000,5.8,5.8,5.76,5.765,91069
1573749000000,5.765,5.77,5.73,5.735,73954
1573749900000,5.735,5.735,5.645,5.68,83165
1573750800000,5.685,5.695,5.66,5.66,54763
1573751700000,5.665,5.665,5.63,5.64,62416
1573752600000,5.645,5.65,5.62,5.635,86800
1573753500000,5.635,5.65,5.63,5.63,45326
1573754400000,5.64,5.64,5.63,5.63,23311
1573755300000,5.64,5.66,5.63,5.66,65628
1573756200000,5.66,5.68,5.65,5.6777,49397
1573757100000,5.68,5.7,5.67,5.69,42126
1573758000000,5.685,5.69,5.67,5.67,39159
1573758900000,5.675,5.675,5.64,5.66,53945
1573759800000,5.66,5.66,5.65,5.66,59798
1573760700000,5.66,5.66,5.63,5.635,62426
1573761600000,5.635,5.64,5.63,5.64,41769
1573762500000,5.64,5.65,5.63,5.65,71258
1573763400000,5.65,5.655,5.63,5.635,77979
1573764300000,5.63,5.655,5.62,5.62,172158
1573828200000,5.66,5.69,5.6,5.615,29241
1573829100000,5.615,5.66,5.61,5.655,61043
1573830000000,5.65,5.72,5.64,5.72,66945
1573830900000,5.7197,5.72,5.6771,5.72,77512
1573831800000,5.72,5.75,5.7,5.74,74329
1573832700000,5.74,5.76,5.72,5.75,40575
1573833600000,5.7404,5.76,5.73,5.75,33535
1573834500000,5.74,5.76,5.74,5.755,40603
1573835400000,5.76,5.82,5.75,5.82,55437
1573836300000,5.82,5.83,5.79,5.8,42824
1573837200000,5.8,5.8,5.76,5.78,42299
1573838100000,5.78,5.805,5.775,5.79,34023
1573839000000,5.8,5.82,5.8,5.82,29850
1573839900000,5.82,5.82,5.78,5.79,38169
1573840800000,5.78,5.81,5.78,5.805,29139
1573841700000,5.81,5.81,5.79,5.805,32984
1573842600000,5.81,5.81,5.76,5.77,38912
1573843500000,5.7638,5.78,5.76,5.77,27575
1573844400000,5.765,5.78,5.7401,5.77,67900
1573845300000,5.78,5.81,5.77,5.81,37624
1573846200000,5.81,5.83,5.79,5.8,61368
1573847100000,5.8,5.82,5.79,5.82,41890
1573848000000,5.82,5.83,5.8,5.81,66476
1573848900000,5.81,5.82,5.8,5.815,34647
1573849800000,5.815,5.83,5.81,5.82,62981
1573850700000,5.83,5.89,5.825,5.84,249413
1574087400000,5.86,5.86,5.77,5.82,43521
1574088300000,5.82,5.85,5.79,5.79,66122
1574089200000,5.8,5.81,5.78,5.78,39776
1574090100000,5.78,5.83,5.78,5.81,46597
1574091000000,5.8051,5.835,5.8,5.83,32030
1574091900000,5.83,5.83,5.795,5.795,28372
1574092800000,5.79,5.805,5.78,5.795,33620
1574093700000,5.7937,5.81,5.78,5.79,35865
1574094600000,5.795,5.81,5.79,5.79,23497
1574095500000,5.79,5.81,5.78,5.805,37174
1574096400000,5.805,5.81,5.78,5.78,26103
1574097300000,5.785,5.8,5.77,5.78,37143
1574098200000,5.79,5.79,5.74,5.75,44231
1574099100000,5.75,5.76,5.73,5.74,35189
1574100000000,5.75,5.755,5.73,5.74,28828
1574100900000,5.735,5.74,5.72,5.72,18578
1574101800000,5.72,5.75,5.7,5.74,34752
1574102700000,5.74,5.78,5.73,5.78,46795
1574103600000,5.78,5.81,5.77,5.8045,33342
1574104500000,5.805,5.81,5.77,5.775,45284
1574105400000,5.77,5.785,5.75,5.785,66729
1574106300000,5.78,5.79,5.77,5.79,47016
1574107200000,5.79,5.81,5.775,5.8,40018
1574108100000,5.8,5.81,5.79,5.8,33817
1574109000000,5.8,5.82,5.785,5.79,109656
1574109900000,5.795,5.84,5.795,5.8,215244
1574173800000,5.83,5.85,5.74,5.77,86559
1574174700000,5.76,5.76,5.71,5.7375,42210
1574175600000,5.74,5.75,5.72,5.74,38928
1574176500000,5.74,5.75,5.735,5.75,35000
1574177400000,5.74,5.75,5.665,5.665,89878
1574178300000,5.665,5.68,5.63,5.64,103424
1574179200000,5.635,5.67,5.6,5.64,57565
1574180100000,5.635,5.64,5.6215,5.625,22483
1574181000000,5.625,5.69,5.62,5.68,109154
1574181900000,5.68,5.69,5.65,5.67,77683
1574182800000,5.6663,5.68,5.64,5.65,61990
1574183700000,5.645,5.67,5.64,5.665,36940
1574184600000,5.665,5.67,5.65,5.6572,48328
1574185500000,5.655,5.68,5.65,5.67,42946
1574186400000,5.665,5.6771,5.66,5.67,36523
1574187300000,5.67,5.68,5.6637,5.6775,31721
1574188200000,5.6775,5.68,5.57,5.57,103612
1574189100000,5.565,5.61,5.535,5.555,153118
1574190000000,5.56,5.605,5.5534,5.58,131751
1574190900000,5.59,5.62,5.58,5.615,64492
1574191800000,5.62,5.66,5.61,5.635,71872
1574192700000,5.635,5.645,5.61,5.63,52516
1574193600000,5.63,5.65,5.63,5.65,93690
1574194500000,5.645,5.69,5.64,5.685,142781
1574195400000,5.68,5.685,5.67,5.67,82027
1574196300000,5.67,5.68,5.64,5.64,209404
1574260200000,5.6,5.625,5.55,5.575,52152
1574261100000,5.58,5.595,5.525,5.59,116742
1574262000000,5.595,5.595,5.56,5.56,35528
1574262900000,5.56,5.565,5.54,5.54,68885
1574263800000,5.54,5.56,5.5,5.505,86541
1574264700000,5.505,5.515,5.5,5.5,64358
1574265600000,5.5,5.51,5.43,5.465,77403
1574266500000,5.4664,5.49,5.445,5.455,47844
1574267400000,5.4599,5.47,5.435,5.465,55403
1574268300000,5.465,5.48,5.45,5.475,30711
1574269200000,5.48,5.5,5.47,5.5,65639
1574270100000,5.5,5.54,5.49,5.515,70239
1574271000000,5.51,5.54,5.51,5.54,29502
1574271900000,5.54,5.56,5.495,5.5,45192
1574272800000,5.495,5.505,5.45,5.48,32959
1574273700000,5.48,5.485,5.43,5.47,129766
1574274600000,5.46,5.495,5.45,5.475,38227
1574275500000,5.475,5.51,5.47,5.48,66244
1574276400000,5.48,5.53,5.48,5.5,44357
1574277300000,5.505,5.51,5.49,5.49,22388
1574278200000,5.49,5.51,5.49,5.505,46679
1574279100000,5.505,5.51,5.48,5.485,45519
1574280000000,5.485,5.5,5.47,5.485,95448
1574280900000,5.48,5.5,5.48,5.495,44036
1574281800000,5.495,5.5,5.46,5.495,106492
1574282700000,5.495,5.51,5.47,5.47,196945
1574346600000,5.5,5.535,5.3985,5.42,159188
1574347500000,5.425,5.5,5.4175,5.5,52661
1574348400000,5.5,5.5201,5.4706,5.475,49538
1574349300000,5.475,5.485,5.43,5.455,63655
1574350200000,5.455,5.54,5.4513,5.53,76302
1574351100000,5.5369,5.5369,5.5,5.5,47224
1574352000000,5.505,5.505,5.5,5.5,28709
1574352900000,5.5,5.505,5.49,5.495,33237
1574353800000,5.49,5.53,5.485,5.51,72642
1574354700000,5.515,5.52,5.48,5.49,40754
1574355600000,5.485,5.49,5.47,5.49,19023
1574356500000,5.48,5.49,5.48,5.485,20001
1574357400000,5.485,5.5,5.48,5.5,37876
1574358300000,5.5,5.5,5.49,5.5,13384
1574359200000,5.5,5.5,5.49,5.495,33463
1574360100000,5.495,5.5,5.49,5.49,17586
1574361000000,5.495,5.5,5.49,5.495,27990
1574361900000,5.49,5.5,5.49,5.49,22043
1574362800000,5.495,5.495,5.48,5.48,34260
1574363700000,5.48,5.485,5.47,5.47,38090
1574364600000,5.47,5.475,5.46,5.47,45819
1574365500000,5.47,5.47,5.34,5.4,304425
1574366400000,5.4,5.42,5.4,5.42,31237
1574367300000,5.42,5.42,5.4,5.405,46807
1574368200000,5.405,5.44,5.4,5.435,73198
1574369100000,5.435,5.44,5.42,5.43,157364
1574433000000,5.44,5.47,5.41,5.4208,47967
1574433900000,5.4201,5.47,5.4201,5.465,48922
1574434800000,5.47,5.47,5.33,5.38,143567
1574435700000,5.38,5.42,5.3799,5.39,59519
1574436600000,5.39,5.44,5.38,5.44,45966
1574437500000,5.44,5.44,5.41,5.43,37398
1574438400000,5.43,5.43,5.38,5.41,49816
1574439300000,5.41,5.42,5.345,5.355,59421
1574440200000,5.3536,5.375,5.345,5.365,81911
1574441100000,5.365,5.375,5.36,5.37,32876
1574442000000,5.37,5.42,5.37,5.42,40873
1574442900000,5.42,5.43,5.42,5.425,18740
1574443800000,5.43,5.43,5.37,5.37,42138
1574444700000,5.37,5.41,5.36,5.41,31714
1574445600000,5.41,5.41,5.36,5.365,32592
1574446500000,5.365,5.37,5.35,5.37,31645
1574447400000,5.37,5.395,5.365,5.38,32424
1574448300000,5.38,5.39,5.36,5.39,34419
1574449200000,5.39,5.39,5.38,5.39,32629
1574450100000,5.39,5.39,5.38,5.39,25661
1574451000000,5.39,5.39,5.36,5.365,40674
1574451900000,5.37,5.39,5.36,5.39,52633
1574452800000,5.39,5.42,5.39,5.42,52324
1574453700000,5.42,5.43,5.39,5.41,94729
1574454600000,5.4,5.415,5.39,5.405,72197
1574455500000,5.405,5.43,5.4,5.43,237196
1574692200000,5.46,5.525,5.44,5.515,77260
1574693100000,5.515,5.55,5.51,5.515,73025
1574694000000,5.52,5.545,5.52,5.525,89359
1574694900000,5.525,5.525,5.47,5.475,104025
1574695800000,5.475,5.49,5.46,5.485,74040
1574696700000,5.485,5.49,5.47,5.485,51856
