datetime,open,high,low,close,volume
1577465100000,7.66,7.66,7.655,7.66,12405
1577466000000,7.66,7.66,7.65,7.655,13419
1577466900000,7.655,7.655,7.64,7.65,39755
1577467800000,7.65,7.65,7.64,7.645,14994
1577468700000,7.65,7.65,7.63,7.63,41686
1577469600000,7.63,7.64,7.63,7.64,13812
1577470500000,7.635,7.65,7.6324,7.645,26205
1577471400000,7.645,7.65,7.64,7.65,40769
1577472300000,7.65,7.66,7.64,7.66,21932
1577473200000,7.66,7.66,7.6535,7.66,34395
1577474100000,7.655,7.66,7.645,7.655,47174
1577475000000,7.655,7.66,7.65,7.66,25613
1577475900000,7.655,7.66,7.65,7.66,16257
1577476800000,7.66,7.66,7.655,7.66,24331
1577477700000,7.66,7.665,7.65,7.66,45860
1577478600000,7.66,7.67,7.65,7.67,61240
1577479500000,7.67,7.68,7.65,7.65,198065
1577716200000,7.65,7.67,7.6464,7.65,144331
1577717100000,7.65,7.66,7.64,7.66,58775
1577718000000,7.66,7.67,7.655,7.665,32125
1577718900000,7.6616,7.6652,7.6501,7.66,26612
1577719800000,7.655,7.66,7.645,7.6476,38338
1577720700000,7.645,7.65,7.64,7.6484,14241
1577721600000,7.6463,7.66,7.645,7.655,8344
1577722500000,7.655,7.66,7.65,7.6532,7213
1577723400000,7.655,7.66,7.652,7.66,14415
1577724300000,7.65,7.66,7.65,7.66,21997
1577725200000,7.655,7.66,7.64,7.65,62568
1577726100000,7.65,7.65,7.645,7.65,8165
1577727000000,7.65,7.65,7.64,7.65,8396
1577727900000,7.65,7.65,7.64,7.65,5551
1577728800000,7.65,7.65,7.64,7.65,16270
1577729700000,7.65,7.66,7.65,7.6588,13628
1577730600000,7.66,7.66,7.651,7.66,26261
1577731500000,7.66,7.66,7.6448,7.6448,55401
1577732400000,7.645,7.65,7.64,7.64,42836
1577733300000,7.6428,7.645,7.64,7.645,8746
1577734200000,7.6449,7.645,7.63,7.635,36955
1577735100000,7.63,7.64,7.63,7.635,13177
1577736000000,7.64,7.64,7.63,7.64,29228
1577736900000,7.64,7.64,7.63,7.63,44188
1577737800000,7.63,7.64,7.63,7.64,58711
1577738700000,7.64,7.66,7.64,7.66,76175
1577802600000,7.66,7.67,7.6439,7.66,144021
1577803500000,7.66,7.67,7.65,7.655,91923
1577804400000,7.655,7.66,7.65,7.655,40151
1577805300000,7.655,7.66,7.65,7.655,23704
1577806200000,7.655,7.66,7.65,7.66,34151
1577807100000,7.66,7.66,7.65,7.66,106005
1577808000000,7.66,7.66,7.6501,7.66,66777
1577808900000,7.66,7.67,7.65,7.655,86029
1577809800000,7.655,7.67,7.65,7.67,32601
1577810700000,7.67,7.67,7.66,7.67,103683
1577811600000,7.6653,7.67,7.6608,7.67,34477
1577812500000,7.67,7.68,7.66,7.675,33806
1577813400000,7.68,7.68,7.675,7.68,44292
1577814300000,7.68,7.68,7.665,7.67,95507
1577815200000,7.665,7.675,7.66,7.67,25579
1577816100000,7.675,7.68,7.6701,7.68,20500
1577817000000,7.68,7.69,7.6727,7.69,34788
1577817900000,7.685,7.69,7.6821,7.69,18883
1577818800000,7.69,7.695,7.6828,7.69,64465
1577819700000,7.69,7.7,7.685,7.7,50511
1577820600000,7.7,7.715,7.6913,7.715,45450
1577821500000,7.715,7.73,7.715,7.73,45574
1577822400000,7.725,7.73,7.7,7.705,78822
1577823300000,7.7,7.71,7.69,7.69,49157
1577824200000,7.695,7.7,7.68,7.685,40947
1577825100000,7.685,7.69,7.66,7.67,171018
1577975400000,7.68,7.69,7.67,7.69,157447
1577976300000,7.69,7.695,7.67,7.69,79790
1577977200000,7.69,7.7,7.68,7.685,65126
1577978100000,7.685,7.685,7.68,7.68,15864
1577979000000,7.68,7.68,7.67,7.675,29874
1577979900000,7.676,7.68,7.67,7.68,39300
1577980800000,7.68,7.68,7.67,7.6799,17809
1577981700000,7.68,7.68,7.675,7.68,24819
1577982600000,7.68,7.68,7.67,7.68,21437
1577983500000,7.68,7.68,7.6746,7.6799,20531
1577984400000,7.68,7.69,7.6799,7.6842,40072
1577985300000,7.69,7.69,7.68,7.69,7238
1577986200000,7.69,7.69,7.68,7.685,12316
1577987100000,7.685,7.69,7.68,7.69,19135
1577988000000,7.69,7.69,7.6801,7.69,7719
1577988900000,7.69,7.695,7.68,7.685,27191
1577989800000,7.685,7.69,7.67,7.675,36001
1577990700000,7.675,7.6872,7.675,7.685,39994
1577991600000,7.685,7.6899,7.68,7.685,14549
1577992500000,7.685,7.6882,7.6828,7.685,9700
1577993400000,7.685,7.69,7.6846,7.69,15968
1577994300000,7.69,7.69,7.68,7.685,34916
1577995200000,7.6893,7.695,7.68,7.695,55349
1577996100000,7.695,7.7,7.69,7.695,22038
1577997000000,7.695,7.705,7.69,7.695,113052
1577997900000,7.695,7.71,7.67,7.71,457644
1578061800000,7.65,7.6598,7.61,7.65,123179
1578062700000,7.655,7.67,7.65,7.665,38353
1578063600000,7.66,7.6699,7.66,7.665,11985
1578064500000,7.67,7.67,7.6602,7.665,13191
1578065400000,7.67,7.67,7.65,7.655,39973
1578066300000,7.6559,7.67,7.655,7.66,12126
1578067200000,7.665,7.67,7.66,7.67,12018
1578068100000,7.6665,7.67,7.66,7.665,16120
1578069000000,7.6698,7.67,7.66,7.67,10188
1578069900000,7.67,7.67,7.66,7.6649,13783
1578070800000,7.67,7.67,7.65,7.66,70465
1578071700000,7.655,7.655,7.65,7.655,2902
1578072600000,7.655,7.66,7.6511,7.655,8518
1578073500000,7.6551,7.66,7.6544,7.66,5069
1578074400000,7.66,7.66,7.655,7.66,2440
1578075300000,7.66,7.66,7.6548,7.655,8292
1578076200000,7.655,7.66,7.65,7.65,10990
1578077100000,7.6565,7.6587,7.65,7.65,3145
1578078000000,7.655,7.66,7.6528,7.655,8438
1578078900000,7.655,7.66,7.65,7.655,17020
1578079800000,7.65,7.6567,7.65,7.655,7963
1578080700000,7.655,7.66,7.65,7.65,12768
1578081600000,7.654,7.66,7.65,7.655,16885
1578082500000,7.66,7.67,7.6501,7.665,32846
1578083400000,7.665,7.67,7.66,7.66,54128
1578084300000,7.66,7.67,7.65,7.67,211743
1578321000000,7.67,7.67,7.63,7.64,102854
1578321900000,7.64,7.64,7.63,7.6307,38042
1578322800000,7.63,7.64,7.63,7.635,20061
1578323700000,7.6351,7.64,7.62,7.62,70489
1578324600000,7.62,7.63,7.61,7.625,28144
1578325500000,7.62,7.6264,7.62,7.625,4939
1578326400000,7.6231,7.63,7.62,7.625,20561
1578327300000,7.6274,7.6359,7.625,7.63,24647
1578328200000,7.635,7.64,7.63,7.6368,17193
1578329100000,7.635,7.64,7.6347,7.64,3351
1578330000000,7.635,7.6364,7.63,7.63,17914
1578330900000,7.64,7.64,7.62,7.62,28575
1578331800000,7.6215,7.63,7.62,7.63,27485
1578332700000,7.625,7.63,7.62,7.62,28171
1578333600000,7.62,7.62,7.61,7.61,16136
1578334500000,7.615,7.62,7.61,7.61,31699
1578335400000,7.615,7.6199,7.61,7.615,16112
1578336300000,7.615,7.62,7.61,7.61,12698
1578337200000,7.615,7.62,7.61,7.62,10814
1578338100000,7.615,7.62,7.61,7.62,4055
1578339000000,7.615,7.62,7.61,7.615,16091
1578339900000,7.62,7.62,7.6,7.614,66734
1578340800000,7.615,7.62,7.61,7.62,19249
1578341700000,7.62,7.62,7.61,7.61,14977
1578342600000,7.61,7.62,7.61,7.615,38166
1578343500000,7.615,7.63,7.61,7.63,180816
1578407400000,7.64,7.66,7.615,7.615,111267
1578408300000,7.61,7.62,7.61,7.62,4732
1578409200000,7.62,7.62,7.61,7.62,22688
1578410100000,7.61,7.62,7.61,7.615,33688
1578411000000,7.62,7.62,7.61,7.62,35546
1578411900000,7.615,7.62,7.61,7.62,29361
1578412800000,7.615,7.6193,7.61,7.61,30050
1578413700000,7.615,7.618,7.6,7.6,38423
1578414600000,7.61,7.61,7.6,7.6,12418
1578415500000,7.605,7.61,7.6,7.61,22740
1578416400000,7.6,7.61,7.6,7.605,56749
1578417300000,7.6,7.61,7.6,7.605,27900
1578418200000,7.61,7.61,7.6,7.6,12050
1578419100000,7.61,7.61,7.5985,7.6039,173061
1578420000000,7.605,7.61,7.6,7.61,10057
1578420900000,7.61,7.615,7.6,7.61,65064
1578421800000,7.61,7.62,7.61,7.62,12484
1578422700000,7.62,7.62,7.615,7.615,26975
1578423600000,7.62,7.62,7.61,7.62,10947
1578424500000,7.62,7.62,7.6131,7.62,20769
1578425400000,7.62,7.62,7.6132,7.62,3912
1578426300000,7.62,7.62,7.61,7.615,3878
1578427200000,7.615,7.63,7.615,7.63,48630
1578428100000,7.625,7.64,7.6213,7.64,33180
1578429000000,7.638,7.64,7.622,7.63,47964
1578429900000,7.6299,7.67,7.62,7.63,499867
1578493800000,7.65,7.665,7.64,7.644,66258
1578494700000,7.6466,7.65,7.64,7.64,17970
1578495600000,7.645,7.65,7.64,7.6403,28752
1578496500000,7.6365,7.65,7.63,7.64,50331
1578497400000,7.6443,7.65,7.64,7.6448,12006
1578498300000,7.645,7.65,7.64,7.645,57384
1578499200000,7.645,7.65,7.64,7.645,47152
1578500100000,7.645,7.65,7.64,7.65,15239
1578501000000,7.645,7.65,7.64,7.6475,38109
1578501900000,7.6475,7.65,7.64,7.65,44397
1578502800000,7.6416,7.65,7.64,7.645,8270
1578503700000,7.65,7.65,7.64,7.64,11244
1578504600000,7.6475,7.65,7.64,7.6475,5743
1578505500000,7.6475,7.65,7.64,7.6475,11188
1578506400000,7.6475,7.65,7.64,7.645,6961
1578507300000,7.6475,7.65,7.64,7.646,91478
1578508200000,7.6424,7.65,7.64,7.64,7469
1578509100000,7.645,7.65,7.64,7.645,4981
1578510000000,7.645,7.65,7.64,7.65,11001
1578510900000,7.645,7.6595,7.64,7.65,26074
1578511800000,7.655,7.66,7.65,7.655,16005
1578512700000,7.655,7.66,7.65,7.655,11225
1578513600000,7.655,7.66,7.65,7.655,11914
1578514500000,7.655,7.66,7.65,7.65,41762
1578515400000,7.65,7.66,7.65,7.66,9892
1578516300000,7.655,7.66,7.65,7.65,54757
1578580200000,7.66,7.67,7.65,7.66,59583
1578581100000,7.65,7.659,7.64,7.645,38138
1578582000000,7.645,7.65,7.64,7.64,52549
1578582900000,7.65,7.65,7.64,7.64,23999
1578583800000,7.65,7.65,7.64,7.65,17016
1578584700000,7.65,7.65,7.64,7.65,5567
1578585600000,7.65,7.66,7.645,7.6466,37591
1578586500000,7.645,7.65,7.635,7.6463,50099
1578587400000,7.645,7.65,7.64,7.6434,13279
1578588300000,7.65,7.655,7.64,7.65,37503
1578589200000,7.65,7.65,7.64,7.65,7100
1578590100000,7.65,7.65,7.64,7.65,19261
1578591000000,7.65,7.65,7.64,7.645,32368
1578591900000,7.645,7.65,7.64,7.65,7580
1578592800000,7.6498,7.65,7.64,7.65,12259
1578593700000,7.65,7.655,7.64,7.6437,65909
1578594600000,7.65,7.65,7.6399,7.65,94263
1578595500000,7.645,7.66,7.6436,7.655,14752
1578596400000,7.655,7.66,7.65,7.6563,12250
1578597300000,7.655,7.66,7.6463,7.65,39944
1578598200000,7.65,7.659,7.65,7.6585,23865
1578599100000,7.6513,7.66,7.65,7.655,12351
1578600000000,7.655,7.66,7.6501,7.66,14674
1578600900000,7.66,7.66,7.65,7.66,7226
1578601800000,7.655,7.66,7.65,7.65,23513
1578602700000,7.655,7.66,7.65,7.65,61490
1578666600000,7.66,7.67,7.65,7.65,52242
1578667500000,7.65,7.65,7.64,7.65,10056
1578668400000,7.65,7.65,7.64,7.64,15221
1578669300000,7.65,7.65,7.64,7.645,8866
1578670200000,7.645,7.65,7.64,7.65,25651
1578671100000,7.65,7.65,7.64,7.65,18280
1578672000000,7.64,7.65,7.64,7.64,24483
1578672900000,7.647,7.65,7.64,7.645,11113
1578673800000,7.649,7.65,7.64,7.645,9184
1578674700000,7.65,7.65,7.64,7.64,9815
1578675600000,7.65,7.65,7.64,7.645,6995
1578676500000,7.65,7.65,7.64,7.645,38350
1578677400000,7.64,7.65,7.64,7.64,14477
1578678300000,7.645,7.65,7.64,7.64,19466
1578679200000,7.64,7.65,7.64,7.64,20595
1578680100000,7.64,7.65,7.64,7.65,9400
1578681000000,7.64,7.6499,7.64,7.6447,16576
1578681900000,7.6401,7.65,7.64,7.64,10575
1578682800000,7.64,7.65,7.64,7.64,63722
1578683700000,7.64,7.65,7.64,7.65,33574
1578684600000,7.65,7.65,7.64,7.645,26292
1578685500000,7.645,7.65,7.63,7.6348,90117
1578686400000,7.63,7.6363,7.63,7.63,18176
1578687300000,7.63,7.64,7.63,7.64,16945
1578688200000,7.63,7.64,7.63,7.63,20098
1578689100000,7.63,7.64,7.63,7.63,100901
1578925800000,7.65,7.65,7.635,7.64,47198
1578926700000,7.635,7.64,7.63,7.6375,77330
1578927600000,7.64,7.64,7.6302,7.64,32971
1578928500000,7.64,7.65,7.63,7.65,39620
1578929400000,7.6468,7.65,7.64,7.65,13881
1578930300000,7.65,7.66,7.64,7.65,80216
1578931200000,7.645,7.65,7.645,7.65,11000
1578932100000,7.65,7.65,7.64,7.64,19446
1578933000000,7.65,7.65,7.6435,7.6454,47418
1578933900000,7.65,7.65,7.6401,7.65,19840
1578934800000,7.65,7.65,7.64,7.65,10383
1578935700000,7.65,7.65,7.645,7.65,18086
1578936600000,7.6495,7.65,7.645,7.65,17846
1578937500000,7.65,7.65,7.645,7.65,49310
1578938400000,7.65,7.65,7.64,7.65,5760
1578939300000,7.65,7.65,7.64,7.645,19296
1578940200000,7.65,7.65,7.64,7.65,13965
1578941100000,7.65,7.65,7.645,7.65,17968
1578942000000,7.65,7.65,7.6409,7.65,33498
1578942900000,7.65,7.66,7.6487,7.655,35566
1578943800000,7.66,7.66,7.64,7.65,89136
1578944700000,7.64,7.655,7.64,7.655,43184
1578945600000,7.6539,7.66,7.6501,7.66,16438
1578946500000,7.66,7.66,7.65,7.6599,79594
1578947400000,7.6599,7.66,7.653,7.66,50654
1578948300000,7.655,7.66,7.65,7.66,76509
1579012200000,7.58,7.59,7.56,7.56,107755
1579013100000,7.56,7.57,7.56,7.56,31277
1579014000000,7.5697,7.57,7.56,7.565,39073
1579014900000,7.56,7.585,7.56,7.58,46331
1579015800000,7.58,7.58,7.57,7.57,10528
1579016700000,7.58,7.58,7.57,7.575,21120
1579017600000,7.575,7.58,7.57,7.57,83318
1579018500000,7.58,7.58,7.57,7.57,13265
1579019400000,7.57,7.58,7.57,7.575,10590
1579020300000,7.575,7.58,7.5737,7.575,6490
1579021200000,7.58,7.58,7.57,7.58,10198
1579022100000,7.58,7.58,7.57,7.575,5502
1579023000000,7.575,7.58,7.57,7.58,92815
1579023900000,7.58,7.58,7.57,7.58,9760
1579024800000,7.58,7.58,7.57,7.58,12486
1579025700000,7.58,7.5865,7.57,7.58,92652
1579026600000,7.585,7.59,7.58,7.59,85217
1579027500000,7.59,7.59,7.58,7.588,124822
1579028400000,7.5835,7.59,7.58,7.59,4624
1579029300000,7.59,7.59,7.58,7.59,9435
1579030200000,7.585,7.59,7.58,7.585,16736
1579031100000,7.5846,7.59,7.58,7.59,24023
1579032000000,7.59,7.59,7.5842,7.59,5536
1579032900000,7.59,7.59,7.58,7.586,34483
1579033800000,7.59,7.59,7.58,7.59,7653
1579034700000,7.59,7.6,7.585,7.595,117440
1579098600000,7.6,7.6,7.57,7.591,71386
1579099500000,7.595,7.61,7.59,7.61,48324
1579100400000,7.605,7.62,7.6,7.62,185928
1579101300000,7.62,7.63,7.61,7.63,20461
1579102200000,7.63,7.63,7.6231,7.6299,17909
1579103100000,7.63,7.63,7.62,7.63,12100
1579104000000,7.63,7.64,7.62,7.64,19967
1579104900000,7.6383,7.64,7.6301,7.64,38279
1579105800000,7.64,7.64,7.63,7.64,25373
1579106700000,7.64,7.64,7.62,7.63,70746
1579107600000,7.63,7.63,7.62,7.63,35162
1579108500000,7.63,7.63,7.625,7.63,36541
1579109400000,7.626,7.63,7.625,7.63,27902
1579110300000,7.63,7.63,7.6244,7.63,36225
1579111200000,7.6204,7.63,7.62,7.63,25210
1579112100000,7.63,7.64,7.625,7.64,25881
1579113000000,7.64,7.64,7.63,7.64,19871
1579113900000,7.64,7.64,7.63,7.63,20486
1579114800000,7.64,7.64,7.63,7.64,18487
1579115700000,7.64,7.64,7.63,7.635,23531
1579116600000,7.635,7.64,7.63,7.64,51861
1579117500000,7.635,7.64,7.6313,7.635,41495
1579118400000,7.635,7.64,7.63,7.64,22601
1579119300000,7.6348,7.64,7.63,7.635,53236
1579120200000,7.635,7.64,7.63,7.6353,195236
1579121100000,7.635,7.64,7.63,7.64,166918
1579185000000,7.65,7.65,7.63,7.64,86020
1579185900000,7.64,7.64,7.63,7.63,35063
1579186800000,7.635,7.645,7.635,7.645,109475
1579187700000,7.6481,7.65,7.64,7.645,20944
1579188600000,7.6451,7.65,7.64,7.65,8972
1579189500000,7.65,7.65,7.6444,7.65,12526
1579190400000,7.65,7.65,7.6401,7.6493,7939
1579191300000,7.65,7.65,7.64,7.645,15339
1579192200000,7.6454,7.65,7.64,7.645,9187
1579193100000,7.645,7.65,7.64,7.65,40781
1579194000000,7.64,7.6499,7.64,7.6426,16406
1579194900000,7.645,7.6466,7.64,7.645,4300
1579195800000,7.645,7.65,7.6401,7.65,90860
1579196700000,7.65,7.65,7.6415,7.65,7248
1579197600000,7.65,7.65,7.64,7.65,12356
1579198500000,7.645,7.65,7.64,7.645,12959
1579199400000,7.645,7.65,7.64,7.65,32166
1579200300000,7.65,7.65,7.645,7.65,4165
1579201200000,7.65,7.65,7.6436,7.65,8911
1579202100000,7.65,7.65,7.63,7.63,124058
1579203000000,7.635,7.64,7.63,7.64,3138
1579203900000,7.63,7.64,7.63,7.6363,16843
1579204800000,7.635,7.64,7.63,7.64,16031
1579205700000,7.64,7.64,7.63,7.635,7837
1579206600000,7.64,7.65,7.6332,7.645,31565
1579207500000,7.6437,7.65,7.64,7.645,41346
1579271400000,7.65,7.655,7.63,7.64,77353
1579272300000,7.635,7.65,7.6332,7.65,129264
1579273200000,7.65,7.65,7.645,7.65,7252
1579274100000,7.65,7.65,7.64,7.6499,25297
1579275000000,7.65,7.65,7.64,7.6484,72236
1579275900000,7.65,7.65,7.6402,7.65,11376
1579276800000,7.642,7.65,7.642,7.6499,13639
1579277700000,7.65,7.65,7.64,7.65,18299
1579278600000,7.6436,7.65,7.6436,7.65,23700
1579279500000,7.65,7.65,7.63,7.63,96947
1579280400000,7.635,7.64,7.63,7.64,10938
1579281300000,7.6301,7.64,7.63,7.64,16437
1579282200000,7.64,7.65,7.64,7.65,8146
1579283100000,7.65,7.65,7.645,7.65,5857
1579284000000,7.65,7.65,7.64,7.65,3495
1579284900000,7.649,7.65,7.6404,7.6474,11258
1579285800000,7.65,7.655,7.6425,7.645,27491
1579286700000,7.65,7.66,7.65,7.66,15570
1579287600000,7.655,7.67,7.6534,7.67,18550
1579288500000,7.665,7.665,7.65,7.66,27340
1579289400000,7.655,7.66,7.65,7.655,8467
1579290300000,7.655,7.66,7.65,7.66,21617
1579291200000,7.6567,7.66,7.655,7.655,4100
1579292100000,7.655,7.66,7.65,7.66,54598
1579293000000,7.655,7.66,7.65,7.655,20231
1579293900000,7.655,7.66,7.65,7.66,31570
1579617000000,7.67,7.67,7.65,7.66,50630
1579617900000,7.66,7.66,7.65,7.655,15081
1579618800000,7.65,7.66,7.64,7.65,128696
1579619700000,7.6501,7.66,7.65,7.655,10398
1579620600000,7.655,7.66,7.6502,7.66,6809
1579621500000,7.66,7.68,7.6501,7.66,152925
1579622400000,7.66,7.66,7.6527,7.66,9151
1579623300000,7.65,7.66,7.65,7.6535,27791
1579624200000,7.6599,7.66,7.6517,7.66,10166
1579625100000,7.66,7.66,7.65,7.655,12853
1579626000000,7.6549,7.66,7.6549,7.66,18518
1579626900000,7.66,7.66,7.645,7.645,34150
1579627800000,7.65,7.65,7.64,7.65,19437
1579628700000,7.65,7.65,7.643,7.65,2495
1579629600000,7.65,7.65,7.6401,7.645,59071
1579630500000,7.65,7.65,7.64,7.65,7695
1579631400000,7.64,7.65,7.64,7.645,2946
1579632300000,7.65,7.65,7.64,7.65,38354
1579633200000,7.6472,7.665,7.6472,7.66,68737
1579634100000,7.6522,7.66,7.6522,7.66,17439
1579635000000,7.6501,7.66,7.6501,7.66,1300
1579635900000,7.66,7.66,7.655,7.66,12236
1579636800000,7.66,7.66,7.65,7.66,21348
1579637700000,7.66,7.665,7.65,7.655,77625
1579638600000,7.66,7.66,7.64,7.645,35054
1579639500000,7.645,7.65,7.64,7.65,42523
1579703400000,7.66,7.67,7.65,7.665,23374
1579704300000,7.6666,7.67,7.66,7.67,18993
1579705200000,7.67,7.67,7.655,7.6696,63399
1579706100000,7.6636,7.67,7.66,7.665,42995
1579707000000,7.665,7.685,7.6605,7.68,147153
1579707900000,7.685,7.71,7.685,7.7013,72920
1579708800000,7.705,7.71,7.7,7.705,18107
1579709700000,7.705,7.72,7.7,7.705,546387
1579710600000,7.705,7.71,7.7,7.71,35126
1579711500000,7.705,7.705,7.69,7.6963,30410
1579712400000,7.6985,7.709,7.695,7.7047,11271
1579713300000,7.705,7.7057,7.7,7.7,20438
1579714200000,7.705,7.705,7.7,7.702,3283
1579715100000,7.7047,7.71,7.7,7.71,32891
1579716000000,7.71,7.71,7.7,7.7,15842
1579716900000,7.7,7.705,7.7,7.7,10946
1579717800000,7.705,7.71,7.7,7.7,29689
1579718700000,7.705,7.71,7.68,7.685,135837
1579719600000,7.69,7.7,7.6801,7.6941,15950
1579720500000,7.6999,7.6999,7.68,7.6839,61218
1579721400000,7.685,7.69,7.6845,7.69,5374
1579722300000,7.69,7.69,7.685,7.69,5780
1579723200000,7.69,7.695,7.68,7.695,18595
1579724100000,7.695,7.7,7.69,7.7,22109
1579725000000,7.7049,7.71,7.695,7.695,55177
1579725900000,7.695,7.71,7.69,7.71,62263
1579789800000,7.7,7.74,7.7,7.72,96572
1579790700000,7.715,7.72,7.7,7.7,67284
1579791600000,7.705,7.705,7.69,7.695,108467
1579792500000,7.695,7.7,7.66,7.66,97855
1579793400000,7.66,7.68,7.66,7.675,14259
1579794300000,7.6766,7.68,7.67,7.675,9225
1579795200000,7.68,7.68,7.675,7.675,14225
1579796100000,7.6794,7.68,7.67,7.68,11458
1579797000000,7.6766,7.68,7.67,7.68,168704
1579797900000,7.675,7.68,7.67,7.67,45389
1579798800000,7.6799,7.6799,7.665,7.675,61247
1579799700000,7.675,7.6753,7.66,7.6648,29758
1579800600000,7.6671,7.67,7.6648,7.67,10559
1579801500000,7.665,7.67,7.66,7.66,110061
1579802400000,7.665,7.67,7.66,7.665,11211
1579803300000,7.665,7.67,7.66,7.665,8902
1579804200000,7.665,7.67,7.66,7.665,7822
1579805100000,7.665,7.6663,7.66,7.66,107966
1579806000000,7.6669,7.67,7.66,7.665,61968
1579806900000,7.66,7.67,7.66,7.665,38910
1579807800000,7.66,7.665,7.65,7.655,60515
1579808700000,7.6547,7.66,7.64,7.65,75030
1579809600000,7.65,7.65,7.64,7.645,26237
1579810500000,7.645,7.65,7.64,7.6466,40789
1579811400000,7.64,7.65,7.64,7.64,38570
1579812300000,7.645,7.65,7.63,7.64,92513
1579876200000,7.65,7.67,7.65,7.6625,58894
1579877100000,7.655,7.66,7.65,7.655,93307
1579878000000,7.65,7.66,7.645,7.65,44676
1579878900000,7.6462,7.65,7.63,7.64,69635
1579879800000,7.64,7.65,7.63,7.65,53678
1579880700000,7.65,7.65,7.64,7.645,7263
1579881600000,7.645,7.65,7.645,7.645,14967
1579882500000,7.645,7.65,7.64,7.645,24460
1579883400000,7.645,7.65,7.64,7.645,47904
1579884300000,7.645,7.645,7.64,7.64,9992
1579885200000,7.64,7.65,7.64,7.64,47648
1579886100000,7.65,7.65,7.6401,7.6462,4868
1579887000000,7.65,7.65,7.6401,7.65,14528
1579887900000,7.65,7.65,7.63,7.6384,96959
1579888800000,7.6399,7.64,7.635,7.635,4952
1579889700000,7.6321,7.64,7.6305,7.635,22437
1579890600000,7.6354,7.64,7.63,7.6314,25300
1579891500000,7.6325,7.64,7.63,7.64,52623
1579892400000,7.64,7.64,7.6322,7.64,9692
1579893300000,7.635,7.64,7.63,7.635,13525
1579894200000,7.63,7.64,7.63,7.63,14380
1579895100000,7.63,7.65,7.63,7.645,57568
1579896000000,7.645,7.65,7.64,7.645,17503
1579896900000,7.6461,7.65,7.64,7.64,29572
1579897800000,7.645,7.65,7.64,7.64,54067
1579898700000,7.645,7.65,7.64,7.65,69929
1580135400000,7.62,7.64,7.61,7.62,84958
1580136300000,7.62,7.63,7.61,7.6144,77521
1580137200000,7.615,7.62,7.6,7.605,45778
1580138100000,7.6,7.61,7.57,7.58,92774
1580139000000,7.58,7.58,7.57,7.57,15106
1580139900000,7.575,7.58,7.57,7.575,16982
1580140800000,7.58,7.58,7.57,7.57,8848
1580141700000,7.5762,7.58,7.57,7.57,7022
1580142600000,7.575,7.58,7.5705,7.575,25074
1580143500000,7.575,7.58,7.575,7.575,6645
1580144400000,7.579,7.58,7.575,7.5773,30945
1580145300000,7.5773,7.58,7.5701,7.58,14435
1580146200000,7.57,7.58,7.57,7.575,2019
1580147100000,7.575,7.58,7.54,7.55,261162
1580148000000,7.55,7.56,7.545,7.56,16090
1580148900000,7.56,7.56,7.5514,7.558,7005
1580149800000,7.56,7.57,7.55,7.57,5191
1580150700000,7.564,7.57,7.56,7.565,24685
1580151600000,7.56,7.56,7.55,7.55,15240
1580152500000,7.5555,7.5583,7.55,7.5501,11545
1580153400000,7.555,7.56,7.555,7.555,11771
1580154300000,7.555,7.57,7.555,7.565,30132
1580155200000,7.5643,7.5687,7.555,7.555,10385
1580156100000,7.5542,7.57,7.55,7.565,34178
1580157000000,7.565,7.57,7.56,7.56,13617
1580157900000,7.56,7.561,7.54,7.54,64100
1580221800000,7.57,7.57,7.55,7.55,35043
1580222700000,7.55,7.56,7.55,7.56,9003
1580223600000,7.56,7.56,7.55,7.5529,6305
1580224500000,7.56,7.56,7.5505,7.56,22514
1580225400000,7.5565,7.56,7.54,7.5589,34766
1580226300000,7.56,7.565,7.555,7.555,106037
1580227200000,7.555,7.5599,7.55,7.5565,10150
1580228100000,7.56,7.56,7.5534,7.5552,8176
1580229000000,7.555,7.5569,7.55,7.55,17560
1580229900000,7.555,7.56,7.5532,7.555,13825
1580230800000,7.5589,7.56,7.555,7.555,19569
1580231700000,7.555,7.57,7.555,7.565,21223
1580232600000,7.5699,7.57,7.5601,7.5666,10876
1580233500000,7.565,7.57,7.565,7.565,12366
1580234400000,7.565,7.57,7.555,7.56,59555
1580235300000,7.555,7.56,7.55,7.555,6497
1580236200000,7.56,7.57,7.55,7.56,158519
1580237100000,7.555,7.565,7.555,7.565,34236
1580238000000,7.565,7.58,7.55,7.56,104400
1580238900000,7.56,7.56,7.55,7.55,9094
1580239800000,7.5539,7.56,7.5539,7.56,11893
1580240700000,7.56,7.57,7.56,7.565,8346
1580241600000,7.565,7.5699,7.5635,7.5635,4731
1580242500000,7.56,7.57,7.56,7.565,4478
1580243400000,7.565,7.57,7.56,7.57,9163
1580244300000,7.565,7.57,7.55,7.56,34981
